preds,actual,tcr-count
0.4091475307941437,0,22573
0.44689956307411194,0,11344
0.38066092133522034,0,26545
0.39628344774246216,1,16341
0.40355658531188965,0,67303
0.42855265736579895,1,8168
0.4768190085887909,0,38513
0.5710476040840149,1,7797
0.36839887499809265,0,31377
0.41421443223953247,0,19485
0.5154963135719299,0,24692
0.41276589035987854,0,29608
0.5130540132522583,1,3802
0.4245918095111847,0,53399
0.5719166398048401,1,6076
0.44046494364738464,0,12974
0.47681254148483276,1,2265
0.39822468161582947,0,20947
0.446437269449234,0,11187
0.46266812086105347,1,3491
0.49768829345703125,0,5606
0.4703659415245056,0,12267
0.5923917889595032,1,14375
0.45341965556144714,0,7513
0.5460958480834961,0,17162
0.5905455946922302,1,547
0.46276235580444336,1,4083
0.4474123418331146,0,15362
0.5602392554283142,1,4827
0.4950275421142578,0,17356
0.5371742248535156,1,2454
0.4355706572532654,0,6646
0.3986603319644928,0,7809
