preds,actual,tcr-count
0.4709928035736084,0,4398
0.41496434807777405,0,31377
0.4433879852294922,0,7513
0.5124157071113586,1,4730
0.4433971643447876,1,10302
0.41838744282722473,0,45765
0.5387453436851501,1,438
0.45619770884513855,0,11052
0.4561637043952942,0,16616
0.47319671511650085,1,16341
0.43008047342300415,0,30450
0.5142527222633362,1,2909
0.450423002243042,0,7262
0.4474465548992157,0,40479
0.428785115480423,0,31021
0.41311168670654297,0,22904
0.5089439153671265,1,15233
0.4508541226387024,1,4882
0.4509332776069641,0,26545
0.44395172595977783,0,41387
0.42387062311172485,0,55759
0.44360050559043884,0,14832
0.4721989035606384,0,4605
0.44449397921562195,0,16099
0.45538535714149475,0,10981
0.49195602536201477,1,5104
0.5398068428039551,1,1728
0.4565054476261139,0,2464
0.4610181152820587,1,23796
0.44934847950935364,0,12267
0.48425427079200745,1,7170
0.4595489203929901,0,15622
0.5122050642967224,1,14850
0.44246047735214233,0,10115
0.4612463414669037,0,34791
0.5002421140670776,1,24025
0.46252262592315674,1,17936
0.5163868069648743,1,1375
0.44622790813446045,1,11063
0.46204009652137756,0,26561
0.5034132599830627,0,825
0.45126739144325256,0,27047
0.4991201162338257,1,4305
0.43870389461517334,0,45243
0.5299786329269409,1,2265
0.4970565736293793,1,8168
0.431313157081604,0,13644
0.41712886095046997,0,11344
0.4909727871417999,0,12862
0.4467197358608246,0,9872
0.505954384803772,1,11173
0.532227635383606,0,25374
0.48864272236824036,1,33490
0.4863099753856659,1,8962
0.42971083521842957,0,72663
0.44206011295318604,0,20947
0.48607316613197327,0,7241
0.45470717549324036,0,7809
0.448442280292511,0,18419
0.45758962631225586,0,18688
0.4920763075351715,0,17356
0.46498507261276245,0,35217
0.43904417753219604,0,21723
0.42714133858680725,0,7929
0.48789528012275696,0,6646
0.4286104738712311,0,49452
0.5207534432411194,1,14911
0.48396003246307373,0,7635
0.45879480242729187,0,14963
0.4370054006576538,0,27194
0.47393694519996643,1,11608
0.44614511728286743,0,5606
0.4612589180469513,0,13619
0.45127132534980774,0,5240
0.4370940327644348,0,53017
0.48176810145378113,1,8345
0.4907737970352173,0,134
0.40748175978660583,0,53399
0.5059899687767029,1,3802
0.4563833475112915,0,12974
0.4580032527446747,0,55153
0.4654310941696167,0,13327
0.526136577129364,1,14375
0.5107415914535522,1,4441
0.538231611251831,1,6076
0.524932324886322,1,2423
0.4321401119232178,0,23751
0.49768298864364624,1,8290
0.5416542887687683,1,3445
0.46024855971336365,0,22573
0.4206688106060028,0,26194
0.41877567768096924,0,35686
0.4779968857765198,1,19470
0.47581571340560913,0,28034
0.44861724972724915,0,20637
0.41545891761779785,0,75007
0.4560720920562744,1,4083
0.4860077202320099,1,4282
0.432716965675354,0,15344
0.4206252992153168,0,67303
0.4750674068927765,0,10685
0.42685043811798096,0,45929
0.44728201627731323,0,16652
0.4362032115459442,0,41252
0.5225026607513428,1,2454
0.4680432379245758,1,6195
0.4375621974468231,0,15362
0.4163834750652313,0,12051
0.4519774317741394,0,22814
0.48374196887016296,0,4619
0.4396408796310425,0,18956
0.5205268263816833,1,5206
0.48502683639526367,0,8781
0.4491344392299652,0,7678
0.49113112688064575,1,4827
0.49985530972480774,0,22263
0.42878660559654236,0,15415
0.4353516399860382,0,18690
0.47198858857154846,0,38513
0.5094037055969238,1,544
0.45742273330688477,0,7009
0.5072217583656311,1,3881
0.5022437572479248,1,8175
0.49998271465301514,1,7372
0.4307172894477844,0,26231
0.5272705554962158,1,533
0.47260230779647827,0,3377
0.4947476089000702,1,7669
0.5431526899337769,1,547
0.44446101784706116,0,9075
0.5195722579956055,1,270
0.4380001723766327,0,24692
