preds,actual,tcr-count
0.49084168672561646,1,4537
0.4911958873271942,0,16670
0.492805153131485,0,10461
0.49042168259620667,0,23513
0.4922622740268707,1,25288
0.48969337344169617,0,36546
0.4886281490325928,0,18309
0.49355679750442505,1,15610
0.49156513810157776,0,21476
0.4906448423862457,0,4781
0.48959875106811523,0,36790
0.495076984167099,1,4756
0.49535757303237915,1,659
0.4921351969242096,0,2557
0.4912218749523163,0,27546
0.49216228723526,1,10680
0.4904659688472748,0,55307
0.49192169308662415,0,19794
0.49342164397239685,1,10110
0.49133214354515076,1,8966
0.49274736642837524,0,17265
0.4946579933166504,0,11521
0.49191969633102417,0,12724
0.4919692575931549,0,14137
0.49278372526168823,0,19278
0.4920085370540619,0,16029
0.49143898487091064,0,33926
