preds,actual,tcr-count
0.4840361475944519,0,25815
0.4987347722053528,1,4676
0.48566344380378723,0,87493
0.48963871598243713,0,54449
0.48798906803131104,0,39750
0.49065518379211426,1,13739
0.49017924070358276,0,40570
0.48483526706695557,0,65669
0.49334561824798584,0,17275
0.48823603987693787,1,44657
0.4840587377548218,0,24623
0.49289757013320923,1,11417
0.4872128665447235,0,62372
0.4967138171195984,1,50264
0.4935551881790161,1,67808
0.4956539571285248,0,13079
0.4947935938835144,0,9712
0.4904879331588745,1,11614
0.48462069034576416,0,93231
0.4894610047340393,0,23631
0.4919551610946655,0,31788
0.4895438551902771,0,28951
0.48838287591934204,0,6859
0.4878256618976593,1,23039
0.4916313886642456,0,12349
0.48882877826690674,0,103588
0.49147289991378784,0,42612
