preds,actual,tcr-count
0.4460642635822296,1,7789
0.4935404360294342,0,9809
0.3269190490245819,0,46461
0.4659034311771393,0,36911
0.5137619972229004,0,11423
0.3833935856819153,0,47848
0.3978627324104309,0,30542
0.5848591327667236,0,20647
0.41171127557754517,0,179917
0.5614550113677979,0,26734
0.5942597985267639,0,482
0.4214455783367157,0,23452
0.30238479375839233,0,133139
0.31885650753974915,0,170164
0.6112082004547119,1,3096
0.5472789406776428,1,29681
0.35956326127052307,1,60618
0.7242751121520996,0,19946
0.37350669503211975,0,111796
0.5505162477493286,1,15418
0.6779957413673401,1,1697
0.3698713481426239,0,71830
0.4860731065273285,1,24029
0.34311047196388245,0,95566
0.510124683380127,1,12768
0.3609903156757355,0,94427
0.4531227946281433,0,12359
0.529336154460907,0,27412
0.5133882164955139,0,25796
0.6234834790229797,1,20624
0.5127742290496826,1,48300
0.32505932450294495,0,135965
0.5607072114944458,1,19565
0.3949583172798157,0,27673
0.38098421692848206,1,94413
0.35511407256126404,0,64885
0.40248289704322815,0,19939
0.2985491156578064,0,144848
0.6989527344703674,0,93553
0.32076290249824524,0,46043
0.37173473834991455,0,38119
0.4780194163322449,0,13736
0.4234911799430847,0,69017
0.7177561521530151,1,31535
0.5201212167739868,0,24748
0.43898141384124756,0,38335
0.4377647340297699,0,108985
0.44363489747047424,0,62890
0.32593828439712524,0,63298
0.4251197874546051,0,85319
0.33072254061698914,0,40000
0.3318626880645752,1,53950
0.4540528357028961,0,37892
0.33411118388175964,0,112066
0.5404439568519592,1,4231
0.6831148266792297,1,26618
0.5630071759223938,1,2547
0.34512996673583984,0,160510
0.6469709873199463,1,2952
0.5531121492385864,1,16150
0.4109567701816559,0,64670
0.42220795154571533,1,39253
0.5290411710739136,1,1193
0.3253912925720215,0,44133
0.5660268664360046,1,920
0.5962643623352051,1,5890
0.39441490173339844,1,70549
0.35002845525741577,0,32140
0.36140790581703186,0,215916
0.3972480595111847,0,28954
0.4060521125793457,0,22119
0.35772788524627686,0,73123
0.32221469283103943,0,133505
0.35025814175605774,0,81056
0.5031639337539673,1,7510
0.4692521095275879,1,24229
0.7473159432411194,1,73471
0.3841100335121155,0,25583
0.7571688890457153,1,19869
0.5470449924468994,1,19121
0.33798250555992126,0,36887
0.46378082036972046,1,14344
0.5540362000465393,1,1847
0.4941735565662384,1,15324
0.35922178626060486,0,71413
0.3398972451686859,1,88867
0.5379059910774231,1,1579
0.5775760412216187,0,15497
0.5443225502967834,1,81131
0.32744067907333374,0,82548
0.4048813283443451,1,59776
0.36640268564224243,0,98992
0.43848851323127747,0,44918
0.37400954961776733,0,68569
0.4042511284351349,0,48152
0.45337626338005066,0,33699
0.49728503823280334,1,44836
0.460077166557312,0,23053
0.368604451417923,0,51260
0.5746861100196838,1,16030
0.37967345118522644,1,39611
0.4985792636871338,0,19870
0.47027355432510376,0,6980
0.4944016635417938,0,20160
0.43859389424324036,0,59816
0.3347911238670349,0,93740
0.32893291115760803,0,150605
0.48940882086753845,0,40538
0.4706507623195648,0,30896
0.4771076440811157,1,8369
0.37840500473976135,1,47931
0.5178275108337402,1,12881
0.4600474238395691,0,33296
0.5070892572402954,1,22596
0.3685949742794037,0,129484
0.602666437625885,1,56700
0.7238644361495972,1,3152
0.43596506118774414,0,13172
0.4340798258781433,0,44415
0.3897762894630432,0,40156
0.6180373430252075,0,35148
0.6691001057624817,1,7278
0.33109936118125916,0,129544
0.4380062520503998,0,56680
0.49090775847435,0,20404
0.6406173706054688,1,26152
0.738416314125061,1,1591
0.34179386496543884,0,100868
0.3663363456726074,0,53477
0.46379026770591736,0,41978
0.3744463622570038,0,132204
0.5237938165664673,0,61710
0.40040040016174316,0,73713
0.388027548789978,0,60829
0.47512292861938477,0,68465
0.36633703112602234,1,87608
0.4067963659763336,0,39567
0.5084137320518494,0,18201
0.5921969413757324,1,13951
