preds,actual,tcr-count
0.4642174541950226,1,72082
0.4719376266002655,0,24623
0.446052610874176,0,25815
0.458626389503479,0,41577
0.45927056670188904,0,87493
0.48223793506622314,1,44657
0.5106164813041687,1,13739
0.488252192735672,0,983
0.4868091642856598,0,24650
0.44258737564086914,0,43743
0.5329566597938538,1,15908
0.5086405873298645,1,5246
0.46357816457748413,0,17275
0.4440899193286896,0,89717
0.43862342834472656,0,69818
0.4962090253829956,0,13079
0.4653778076171875,0,18044
0.504905104637146,1,10895
0.5355216264724731,1,5462
0.46667811274528503,0,26444
0.4737519323825836,0,27811
0.4399452209472656,0,37433
0.5524797439575195,1,4174
0.45024576783180237,0,126528
0.4417429268360138,0,54449
0.4690854251384735,0,58061
0.467862606048584,0,16624
0.5263494253158569,1,933
0.4549921751022339,0,6859
0.4874250292778015,0,20615
0.5026934742927551,1,11417
0.520166277885437,1,29194
0.46332722902297974,0,22377
0.5019770860671997,1,9021
0.47301313281059265,0,20935
0.44867637753486633,0,87540
0.46143776178359985,0,44721
0.46297621726989746,0,53233
0.5024499297142029,1,50264
0.4983193278312683,1,28607
0.5128445625305176,1,17579
0.44317537546157837,0,59171
0.44650721549987793,0,81005
0.5074150562286377,1,23039
0.4807351529598236,0,51586
0.4878948926925659,1,19488
0.4431174099445343,0,62372
0.5130996108055115,1,9209
0.5110387206077576,1,7775
0.48612281680107117,1,11614
0.4641990661621094,0,81888
0.5131058692932129,1,10897
0.48759353160858154,0,12349
0.438451886177063,0,45720
0.4651660919189453,0,75523
0.4707625210285187,1,17825
0.4723205864429474,0,15232
0.455363005399704,0,28319
0.45263639092445374,0,42692
0.45178788900375366,0,33028
0.4709528684616089,0,39750
0.5056986808776855,1,2813
0.477336049079895,0,19432
0.4618525803089142,0,23631
0.5474239587783813,1,8684
0.4965256452560425,1,30111
0.4793844223022461,0,26194
0.45222142338752747,0,46392
0.5460346341133118,1,963
0.4432423412799835,0,138603
0.5015456676483154,1,67808
0.4473683834075928,0,22823
0.509346067905426,0,15292
0.4635184109210968,0,16734
0.5420240163803101,1,1146
0.4853343367576599,0,86142
0.4967364966869354,0,8975
0.48256218433380127,0,38714
0.4797710180282593,0,19242
0.4736771285533905,0,40570
0.4417577087879181,0,93231
0.4626668393611908,0,16411
0.45551660656929016,0,18500
0.4945041835308075,0,12441
0.45253077149391174,0,69723
0.4596976041793823,0,53852
0.49527081847190857,1,58837
0.4676375687122345,0,65669
0.48550960421562195,0,35536
0.46453458070755005,0,24838
0.49788182973861694,0,27514
0.5564260482788086,1,1080
0.475698322057724,1,5376
0.5009419918060303,1,3375
0.5181411504745483,1,889
0.4916992783546448,1,12923
0.4822785258293152,0,29165
0.5328264832496643,0,342
0.4581647515296936,1,51713
0.4425967037677765,0,46485
0.47922974824905396,0,52819
0.4732151925563812,1,15214
0.43540307879447937,0,59975
0.49756136536598206,0,14596
0.47697365283966064,0,57810
0.4606072008609772,0,54296
