preds,actual,tcr-count
0.48949962854385376,1,743
0.4973296821117401,1,760
0.47904014587402344,0,44216
0.5095917582511902,1,368
0.4816425144672394,0,48409
0.4953499138355255,0,161
0.48917990922927856,0,12522
0.48761847615242004,0,18007
0.48107507824897766,0,52174
0.49095866084098816,1,28673
0.49430423974990845,0,27914
0.4889026880264282,1,2132
0.4898795783519745,0,15289
0.48671969771385193,1,18862
0.4930165708065033,0,8846
0.4886350631713867,0,49102
0.48485857248306274,0,17762
0.4907197654247284,0,5285
0.48915573954582214,1,10577
0.4833163022994995,0,54227
0.4816757142543793,0,76737
0.48022615909576416,0,12891
0.4989216923713684,1,5226
0.48542556166648865,0,73877
0.4909253418445587,0,10037
0.48609423637390137,0,17540
0.48736533522605896,0,53171
0.4823780357837677,0,15874
0.49082112312316895,1,3055
0.4802328646183014,0,28396
0.4867503046989441,0,14106
0.5050407648086548,1,9799
0.4929697513580322,0,22177
0.4883333444595337,0,15324
0.4975687563419342,1,30303
0.48517557978630066,0,21205
0.49079325795173645,1,5855
0.4821578860282898,0,44128
0.48869624733924866,0,2798
0.49084213376045227,0,8213
0.4839418828487396,0,10264
0.4933886229991913,1,10518
0.5031486749649048,1,6207
0.48421597480773926,0,64071
0.5079307556152344,1,5827
0.48989298939704895,1,18770
0.4787823259830475,0,22124
0.48951035737991333,1,12040
0.4847829043865204,0,30922
0.4909895062446594,1,41674
0.48625773191452026,0,36066
0.4898163080215454,0,51569
0.49945902824401855,1,2919
0.47925034165382385,0,32914
0.4935559928417206,0,24162
0.5026311278343201,1,10605
0.48551687598228455,0,26243
0.48584964871406555,0,18499
0.48226282000541687,0,21060
0.49542105197906494,1,18243
0.48034805059432983,0,31428
0.5008889436721802,1,24784
0.4857633113861084,0,25618
0.4823639392852783,0,61784
0.484698086977005,0,26419
0.4975487291812897,1,722
0.4837649464607239,0,35683
0.4875265955924988,0,16248
0.4945887625217438,0,5730
0.48471933603286743,0,19285
0.4950733482837677,0,17848
0.48995307087898254,0,31708
0.4962734878063202,0,18887
0.487495481967926,0,86653
0.48318585753440857,0,18979
0.4905392527580261,0,41343
0.48181021213531494,0,29154
0.5028026700019836,0,19111
0.4859321117401123,0,17492
0.4880213141441345,1,29404
0.4827691316604614,0,30566
0.4832153022289276,0,82312
0.49511706829071045,1,6699
0.4903613030910492,0,14118
0.4844103753566742,0,35745
0.480698823928833,0,27585
0.49371638894081116,0,11136
0.5020994544029236,1,6710
0.4997371733188629,1,10705
0.48938095569610596,0,10487
0.48552387952804565,0,53799
0.4809665083885193,0,37792
0.4858255684375763,0,29921
0.4879520833492279,0,11684
0.47894757986068726,0,16267
0.48879683017730713,0,34794
0.4868261218070984,0,8441
0.4964039921760559,1,4374
0.4892551302909851,0,16039
0.49264803528785706,1,7865
0.49264782667160034,0,8795
0.4798372983932495,1,7400
0.5028984546661377,1,2344
0.4972475469112396,1,8946
0.501735270023346,1,5029
0.4838049113750458,0,13192
0.4861842691898346,1,14823
0.48668816685676575,0,36161
0.47978949546813965,0,25558
0.48075366020202637,0,17954
0.48437681794166565,1,18646
0.49229395389556885,0,57363
0.47936129570007324,0,12291
0.5066835880279541,1,22702
0.49057379364967346,0,14964
0.47334304451942444,0,23900
0.4824102222919464,0,41187
0.4919663667678833,1,3650
0.4862007796764374,0,46831
0.48292648792266846,0,21389
0.4843103587627411,0,63076
0.4810165762901306,1,25974
0.4826560318470001,1,1745
0.48137858510017395,0,31722
0.47972986102104187,0,11333
0.48403435945510864,0,5851
0.4859682023525238,0,31562
0.488664835691452,1,7923
0.4865642488002777,1,18664
0.4763110876083374,0,30368
0.5067700147628784,1,17434
0.4824276268482208,1,14463
