preds,actual,tcr-count
0.49153101444244385,1,22870
0.4870770275592804,0,8411
0.48310136795043945,0,7896
0.48048076033592224,0,40760
0.4858705699443817,0,6408
0.4841975271701813,1,22029
0.49370959401130676,0,9714
0.4909237325191498,0,9069
0.48716697096824646,0,3864
0.4838940501213074,0,35404
0.4878797233104706,1,6306
0.4836016893386841,0,20146
0.476938396692276,0,48088
0.49388039112091064,1,20729
0.4868909418582916,0,5444
0.4861922264099121,0,13252
0.48292672634124756,0,17711
0.4832010567188263,0,18850
0.49562379717826843,1,9571
0.4762536585330963,0,13620
0.4923842251300812,1,10382
0.48739442229270935,1,9451
0.4900330901145935,1,13900
0.48144522309303284,0,24835
0.4840647578239441,0,18539
0.47933775186538696,0,62222
0.497083842754364,1,58130
0.4798598289489746,1,5670
0.48673707246780396,1,12155
0.4843348562717438,0,9336
0.4894307553768158,0,6238
0.48857641220092773,0,16021
0.4890454411506653,1,3030
0.4808371365070343,0,22044
