preds,actual,tcr-count
0.4837641716003418,0,19278
0.48303139209747314,0,11077
0.483957976102829,1,7704
0.4831331968307495,0,19047
0.48288190364837646,0,15935
0.483492374420166,0,7523
0.48175284266471863,0,12309
0.4838502109050751,0,16005
0.48533985018730164,1,25376
0.4835696816444397,0,8194
0.485137403011322,0,28021
0.48473110795021057,0,32560
0.48443442583084106,0,7548
0.48244377970695496,1,4537
0.48374831676483154,0,27377
0.48258617520332336,0,11521
0.4852009415626526,0,14553
0.48357921838760376,0,24797
0.48414018750190735,0,33926
0.48209449648857117,0,14350
0.48221027851104736,1,5274
0.48330122232437134,1,5340
0.4828486740589142,0,28963
0.48347797989845276,1,17121
0.4842865467071533,0,36790
0.48482421040534973,0,47138
0.4800899028778076,1,304
