preds,actual,tcr-count
0.4967121481895447,1,743
0.5359593033790588,1,760
0.4374074935913086,0,44216
0.5816957354545593,1,368
0.46783995628356934,0,48409
0.5241427421569824,0,161
0.46475929021835327,0,12522
0.4602910876274109,0,18007
0.4520235061645508,0,52174
0.5036218762397766,1,28673
0.49705934524536133,0,27914
0.4649794101715088,1,2132
0.4318764805793762,0,15289
0.5142963528633118,1,18862
0.47234994173049927,0,8846
0.4701938331127167,0,49102
0.4804039001464844,0,17762
0.4479038119316101,0,5285
0.48724207282066345,1,10577
0.44802936911582947,0,54227
0.44029703736305237,0,76737
0.44542884826660156,0,12891
0.5559185147285461,1,5226
0.4450824558734894,0,73877
0.4369095265865326,0,10037
0.47958388924598694,0,17540
0.43090876936912537,0,53171
0.43284541368484497,0,15874
0.5311693549156189,1,3055
0.4258404076099396,0,28396
0.4323718845844269,0,14106
0.5582627058029175,1,9799
0.47769930958747864,0,22177
0.4688228964805603,0,15324
0.5257142782211304,1,30303
0.4423089027404785,0,21205
0.47564777731895447,1,5855
0.4426482617855072,0,44128
0.4469291567802429,0,2798
0.4837897717952728,0,8213
0.4209478199481964,0,10264
0.4871918857097626,1,10518
0.5449844598770142,1,6207
0.4587317407131195,0,64071
0.5530380606651306,1,5827
0.5253250002861023,1,18770
0.4343052804470062,0,22124
0.48047736287117004,1,12040
0.4859808087348938,0,30922
0.48086488246917725,1,41674
0.4486270546913147,0,36066
0.4501030445098877,0,51569
0.5219361186027527,1,2919
0.44546326994895935,0,32914
0.4725760221481323,0,24162
0.5159053802490234,1,10605
0.46049636602401733,0,26243
0.45930731296539307,0,18499
0.48424047231674194,0,21060
0.5070481896400452,1,18243
0.44726935029029846,0,31428
0.5517865419387817,1,24784
0.44555148482322693,0,25618
0.4430207312107086,0,61784
0.426177978515625,0,26419
0.5178608894348145,1,722
0.4408245086669922,0,35683
0.442044734954834,0,16248
0.47864753007888794,0,5730
0.4232054352760315,0,19285
0.48566174507141113,0,17848
0.4713415503501892,0,31708
0.4856495261192322,0,18887
0.47814705967903137,0,86653
0.42335379123687744,0,18979
0.4682531952857971,0,41343
0.4702986478805542,0,29154
0.5213973522186279,0,19111
0.4803124964237213,0,17492
0.4834175705909729,1,29404
0.43061935901641846,0,30566
0.4211686849594116,0,82312
0.5060541033744812,1,6699
0.4589965343475342,0,14118
0.44614773988723755,0,35745
0.45014235377311707,0,27585
0.5052318572998047,0,11136
0.5352659821510315,1,6710
0.5867775082588196,1,10705
0.5029358863830566,0,10487
0.44436749815940857,0,53799
0.43364381790161133,0,37792
0.4536730647087097,0,29921
0.4896515905857086,0,11684
0.45163652300834656,0,16267
0.44933027029037476,0,34794
0.48057618737220764,0,8441
0.4953234791755676,1,4374
0.47018036246299744,0,16039
0.49811503291130066,1,7865
0.5054448246955872,0,8795
0.45987996459007263,1,7400
0.5442818403244019,1,2344
0.5298634171485901,1,8946
0.534207284450531,1,5029
0.4811314046382904,0,13192
0.4757317304611206,1,14823
0.45093825459480286,0,36161
0.4552721083164215,0,25558
0.46864867210388184,0,17954
0.5050630569458008,1,18646
0.47608304023742676,0,57363
0.4147234261035919,0,12291
0.5361353158950806,1,22702
0.45442995429039,0,14964
0.41943085193634033,0,23900
0.43756967782974243,0,41187
0.5199822187423706,1,3650
0.4533417224884033,0,46831
0.416555255651474,0,21389
0.4478192627429962,0,63076
0.4716511368751526,1,25974
0.460664838552475,1,1745
0.4398171901702881,0,31722
0.46262332797050476,0,11333
0.4375167787075043,0,5851
0.48215484619140625,0,31562
0.54023277759552,1,7923
0.4587095081806183,1,18664
0.4189372658729553,0,30368
0.5782483816146851,1,17434
0.5037651658058167,1,14463
