preds,actual,tcr-count
0.4514279365539551,0,39567
0.4542025625705719,0,51260
0.4576033055782318,1,87608
0.5166956186294556,0,12359
0.4756088852882385,0,44133
0.4649180769920349,0,36911
0.45434272289276123,0,76486
0.5081950426101685,1,24229
0.4988042116165161,1,26152
0.5011495351791382,0,38119
0.5054717063903809,0,20404
0.4788700342178345,0,30542
0.4708271026611328,0,40538
0.44904741644859314,0,91409
0.4744913876056671,0,56680
0.4484975337982178,0,100868
0.5081329345703125,0,13172
0.4526120126247406,0,132204
0.5009172558784485,0,30896
0.5400001406669617,1,4231
0.5138989686965942,0,19870
0.46311789751052856,0,48152
0.5208827257156372,0,25796
0.4568587839603424,0,118501
0.5064009428024292,1,14344
0.45619338750839233,0,68465
0.46502476930618286,1,56700
0.498895525932312,0,11423
0.5272589325904846,1,5890
0.5000878572463989,1,15324
0.46281805634498596,0,73123
0.5397946238517761,0,482
0.45044100284576416,0,108985
0.45076778531074524,0,19946
0.4479101002216339,0,133505
