preds,actual,tcr-count
0.4996008574962616,1,8377
0.4977491497993469,0,15935
0.4971967339515686,0,19278
0.4970934987068176,0,17964
0.49836528301239014,0,19242
0.5007926225662231,1,1882
0.4960915744304657,0,51586
0.4957340955734253,0,23732
0.5043816566467285,1,1080
0.4951431453227997,0,110628
0.49640917778015137,0,25815
0.4957694113254547,0,29165
0.49596458673477173,0,33028
0.4943643808364868,0,74913
0.5033040642738342,1,2025
0.4951626658439636,0,44721
0.4985671043395996,0,4898
0.503649115562439,1,642
0.49720004200935364,0,16005
0.49488118290901184,0,35076
0.5004822015762329,1,2941
0.5007284283638,1,1603
0.49856242537498474,1,2640
0.49422788619995117,0,48601
0.49577128887176514,0,17155
0.4949460029602051,0,24650
0.5020003318786621,1,617
0.49487778544425964,1,22055
0.49638283252716064,1,10110
0.49504098296165466,0,16896
0.49758994579315186,1,4756
0.494431734085083,0,37433
0.4969508647918701,0,4781
0.49448710680007935,0,32197
0.49877941608428955,1,3375
0.49536383152008057,0,6931
0.5003774166107178,1,1466
0.496990442276001,1,5622
0.49400022625923157,0,38294
0.4970720708370209,1,9060
0.4965175986289978,1,11417
0.4958050549030304,0,21702
0.49614855647087097,0,14596
0.49569666385650635,1,16122
0.4962038993835449,0,13864
0.4937441349029541,1,28607
0.4964452385902405,1,13503
0.4967268705368042,0,14247
0.499013215303421,1,2813
0.4995383620262146,1,5376
0.49625399708747864,0,17265
0.49828392267227173,1,2529
0.49767932295799255,1,10680
0.49615466594696045,0,35536
0.4984312653541565,1,6697
0.5090410709381104,0,142
0.49450960755348206,0,39969
0.49791109561920166,0,14739
0.49714457988739014,0,16670
0.4950006604194641,0,81005
0.4964117407798767,0,15292
0.4957050383090973,0,28951
0.49685895442962646,0,16029
0.49622827768325806,0,65581
0.4971870183944702,0,20615
0.4976966977119446,1,9828
0.49677416682243347,1,23039
0.49385666847229004,1,58837
0.4966863989830017,0,22461
0.49730992317199707,1,15675
0.4977034330368042,0,17460
0.5006733536720276,0,3492
0.49667590856552124,0,28963
0.49661099910736084,0,26444
0.4947425425052643,0,103588
0.5008357167243958,1,5340
0.4962259829044342,0,42612
0.5049375891685486,1,659
0.49439477920532227,0,93231
0.4973973333835602,0,14553
0.5060919523239136,1,304
0.4959917366504669,0,22377
0.49893322587013245,0,5799
0.49646204710006714,0,57208
0.4982481896877289,1,12177
0.5016787052154541,1,6049
0.4999691843986511,1,4440
0.4957367777824402,0,39285
0.49611276388168335,0,87493
0.49445226788520813,0,138603
0.4964578151702881,0,37204
0.49972572922706604,0,7523
0.498477578163147,0,12486
0.4981769323348999,1,16011
0.5003840923309326,1,5462
0.4983961880207062,0,15961
0.49967333674430847,1,5259
0.4972151219844818,0,23127
0.49942880868911743,1,9209
0.5016360282897949,1,2424
0.4983471632003784,0,11356
0.49879881739616394,1,18288
0.5010805726051331,1,2262
0.5017010569572449,1,4174
0.4998754560947418,0,11077
0.49695244431495667,0,59171
0.4970153868198395,0,55307
0.4968012273311615,0,46485
0.49602124094963074,1,59124
0.5009788274765015,1,17825
0.49598780274391174,0,43743
0.4987301230430603,0,31322
0.5003451108932495,0,22823
0.5025479197502136,1,5649
0.5075833797454834,1,963
0.49865400791168213,1,16154
0.5008476972579956,1,11232
0.5005171895027161,0,12441
0.4989852011203766,0,23377
0.4972955584526062,0,39654
0.5001175999641418,0,29235
0.5006961226463318,0,19432
0.5001460313796997,1,49153
0.49997055530548096,0,13335
0.4991287887096405,0,26194
0.5013487339019775,0,13079
0.4987500011920929,0,45306
0.5051224827766418,1,4676
0.5003631114959717,0,34020
0.5031958222389221,0,9619
0.5016346573829651,0,8194
0.502214789390564,1,8846
0.4999031722545624,0,23631
0.4994913637638092,0,55128
0.5043309926986694,0,5128
0.5008414387702942,0,39750
0.4994957745075226,0,69723
0.5060890913009644,1,1911
0.5013229250907898,0,12349
0.4984225034713745,0,61373
0.4994707405567169,0,17275
0.49815741181373596,0,29358
0.5009170174598694,1,10897
