preds,actual,tcr-count
0.5108822584152222,1,14999
0.4049093723297119,0,9157
0.4732542634010315,1,5206
0.43433183431625366,0,16135
0.463347852230072,0,15622
0.4586687386035919,0,45243
0.5074291825294495,1,533
0.5159079432487488,1,1728
0.4435390532016754,0,18690
0.4477807283401489,0,14288
0.46643906831741333,0,22814
0.44950854778289795,0,26545
0.4398706555366516,0,75007
0.4857848584651947,1,17936
0.5248003602027893,1,3491
0.45954421162605286,0,7241
0.4541022777557373,0,16652
0.41981184482574463,0,16616
0.5517808198928833,1,547
0.4607711434364319,0,45929
0.4644450545310974,0,21723
0.486763060092926,0,7009
0.458966463804245,0,15415
0.4453830420970917,0,16314
0.4859665036201477,1,2265
0.4357469379901886,0,23799
0.47036585211753845,0,55759
0.4402269721031189,0,41145
0.4427635073661804,0,20947
0.4898648262023926,1,11173
0.46666666865348816,0,41387
0.478340208530426,0,8864
0.4455091655254364,0,31035
0.49066948890686035,1,24025
0.453648179769516,0,23751
0.497859925031662,1,15070
0.47443175315856934,0,15344
0.4506709575653076,0,38513
0.4760994613170624,0,9075
0.5469068884849548,1,1375
0.4376605749130249,0,14963
0.45780879259109497,0,22263
0.4268857538700104,0,28034
0.5205708146095276,1,4305
0.4411906599998474,0,10115
0.504173994064331,1,7669
0.5108575820922852,1,20428
0.4620434641838074,0,5240
0.49015089869499207,0,11344
0.4458659589290619,0,45765
0.4963029623031616,1,8168
0.44610482454299927,0,7513
0.45964986085891724,0,29608
0.5271053910255432,1,6076
0.48913735151290894,1,2909
0.4691650867462158,0,2464
0.4880702495574951,1,19470
0.3944774270057678,0,22573
0.4182493984699249,0,18688
0.4423471689224243,0,44565
0.4922620952129364,1,5104
0.4214062988758087,0,30450
0.423995703458786,0,55153
0.44694167375564575,0,12267
0.45317181944847107,0,41252
0.47964778542518616,1,10302
0.45780879259109497,0,7929
0.5015540719032288,1,11608
0.4361971318721771,0,12051
0.446015328168869,0,4619
0.46184489130973816,0,7809
0.47588443756103516,1,33490
0.4455778896808624,0,26561
0.45795565843582153,0,9872
0.45733726024627686,0,37550
0.5146311521530151,1,2454
0.5257450938224792,1,3881
0.4464075565338135,0,26231
0.4533856213092804,0,30165
0.4470139443874359,0,15377
0.45254644751548767,0,31021
0.4516861140727997,0,13327
0.49693119525909424,0,5606
0.4893462359905243,0,17356
0.4241490662097931,0,46840
0.45335063338279724,0,13644
0.45760825276374817,0,28176
0.47322896122932434,0,13619
0.4453067183494568,0,31377
0.4744947552680969,1,19070
0.47599363327026367,0,10981
0.5175812840461731,1,2423
0.4367525279521942,0,32628
0.4419976472854614,0,6646
0.4433056116104126,0,7635
0.4803873896598816,1,14850
0.43432146310806274,0,10685
0.5032336115837097,1,14911
0.49613529443740845,1,7170
0.5294898152351379,1,4827
0.4861529469490051,0,17162
0.5470629930496216,1,270
0.44852107763290405,0,16099
0.46783795952796936,0,25374
0.5477659106254578,1,544
0.44946491718292236,0,12974
0.4542604088783264,0,14832
0.47401535511016846,0,4605
0.4354758560657501,0,26060
0.5074574947357178,1,3802
0.48393484950065613,1,2160
0.4394008219242096,0,24692
0.414781391620636,0,35217
0.47234588861465454,1,11063
0.5237999558448792,1,4282
0.4392499625682831,0,19485
0.49638131260871887,0,4398
0.4486405849456787,0,53017
0.4493134319782257,0,27194
0.5100212693214417,1,4441
0.4497206509113312,0,40479
0.5147622227668762,1,3445
0.4689587354660034,0,11782
0.45698511600494385,0,53399
0.4354512691497803,0,22904
0.4913596510887146,1,14375
0.46537232398986816,1,23796
0.4657813310623169,0,14039
0.43615251779556274,0,35686
0.43259432911872864,0,27047
0.4364495873451233,0,49452
0.44396093487739563,0,26194
