preds,actual,tcr-count
0.4882674813270569,1,7372
0.45440858602523804,0,18956
0.4428611695766449,1,8175
0.4735187888145447,0,825
0.47299325466156006,0,12862
0.46171724796295166,1,16341
0.4540245831012726,0,20637
0.46037355065345764,1,4083
0.5140937566757202,1,4730
0.4531542658805847,0,67303
0.44792428612709045,0,34791
0.4855892062187195,0,15362
0.5364711284637451,0,134
0.4575392007827759,0,63247
0.4877432882785797,1,15233
0.46891364455223083,0,11052
0.5058099031448364,1,8290
0.5106974244117737,1,4882
0.5178826451301575,1,8962
0.49125421047210693,1,6195
0.4531058967113495,0,7262
0.5175204873085022,0,7678
0.43989646434783936,0,16130
0.5083085894584656,1,438
0.48109039664268494,0,72663
0.4514940679073334,0,13821
0.43686458468437195,1,8345
0.48958972096443176,0,3377
0.4479340612888336,0,11187
0.47418904304504395,1,7797
0.4883010685443878,0,4912
0.515598714351654,0,8781
0.4537777304649353,0,18419
