preds,actual,tcr-count
0.3786914348602295,1,35683
0.37940293550491333,0,28021
0.37852394580841064,0,15614
0.3793496787548065,0,39285
0.3805588185787201,1,4756
0.3799643814563751,0,4898
0.3802148103713989,1,15675
0.38069552183151245,1,11733
0.3798786997795105,1,22055
0.3782771825790405,0,29235
0.3791354298591614,1,9060
0.3817601501941681,0,7548
0.378113329410553,0,13864
0.3789108097553253,0,16005
0.3799717128276825,1,9513
0.3792279064655304,0,18309
0.3788551688194275,0,4582
0.3800469636917114,0,27506
0.38084083795547485,0,7523
0.37947702407836914,0,15935
0.3793090283870697,0,16688
0.380426824092865,0,43487
0.38089463114738464,0,19032
0.38019034266471863,0,9198
0.37952563166618347,0,23513
0.3796696364879608,0,27377
0.38042938709259033,1,7121
