preds,actual,tcr-count
0.36299750208854675,0,46831
0.3688150942325592,0,22044
0.6129408478736877,1,20729
0.4459136128425598,0,17954
0.5553010106086731,1,13900
0.43756768107414246,0,34794
0.3903946280479431,0,37792
0.5972297787666321,1,24784
0.44765838980674744,0,21060
0.45553115010261536,0,8213
0.5197144746780396,1,41674
0.5413826107978821,1,7400
0.4264087378978729,0,17848
0.5258490443229675,1,18664
0.6871517300605774,1,743
0.5057176351547241,0,14964
0.3924533426761627,0,29154
0.4955882430076599,1,10577
0.40941935777664185,0,19111
0.3846454620361328,0,13192
0.6679129004478455,1,6710
0.6593419909477234,1,14823
0.4791606366634369,0,6408
0.5046917200088501,0,16021
0.5732763409614563,1,18770
0.46119561791419983,0,28396
0.48063063621520996,0,8795
0.6352081298828125,1,5855
0.35332465171813965,0,61784
0.43378153443336487,0,62222
0.3712415397167206,0,11136
0.552979052066803,1,4374
0.4124237298965454,0,5285
0.44995376467704773,0,9714
0.6308944821357727,1,1745
0.46138709783554077,0,48409
0.6320009231567383,1,2919
0.4146745502948761,0,31562
0.4256240725517273,0,14106
0.5836524367332458,1,5226
0.4673689007759094,0,86653
0.6116471290588379,1,10705
0.6624934077262878,1,17434
0.3387697637081146,0,15289
0.44346749782562256,0,8411
0.3740355670452118,0,12891
0.6136391162872314,1,30303
0.6012371182441711,1,5029
0.3496279716491699,0,16248
0.4106600284576416,0,5444
0.45946717262268066,0,15874
0.527350902557373,1,368
0.4192519187927246,0,44216
0.6474223136901855,1,3055
0.5797314047813416,1,10518
0.3680018484592438,0,49102
0.4399419128894806,0,18539
0.5976223349571228,1,7865
0.47114455699920654,0,12522
0.387194961309433,0,73877
0.6216515302658081,1,6699
0.6237328052520752,1,18646
0.4365474283695221,0,48088
0.48256027698516846,0,22177
0.547860860824585,0,8441
0.37023046612739563,0,31708
0.6555721759796143,1,6306
0.43993157148361206,0,20146
0.34475836157798767,0,23900
0.4230164885520935,0,30368
0.4709254503250122,0,5730
0.37039533257484436,0,53171
0.36171770095825195,0,10487
0.40654081106185913,0,64071
0.3871518075466156,0,24835
0.4290691018104553,1,25974
0.4033820927143097,0,35745
0.6297076940536499,1,760
0.43151676654815674,0,18887
0.35010582208633423,0,52174
0.496549516916275,1,8946
0.4576004147529602,0,11684
0.5476046800613403,1,10382
0.37284278869628906,0,31428
0.4481200873851776,0,15324
0.36228176951408386,0,8846
0.4800585210323334,0,12291
0.48765403032302856,0,18850
0.3765049874782562,0,21205
0.5642618536949158,1,10605
0.4887825846672058,0,53799
0.47218361496925354,0,13252
0.623078465461731,1,3650
0.36348357796669006,0,9336
0.38656941056251526,0,41187
0.6383990049362183,1,12155
0.3719879388809204,0,17492
0.6676369309425354,1,7923
0.34019115567207336,0,63076
0.4233185946941376,0,35404
0.35126450657844543,0,17540
0.6018217206001282,1,9799
0.33937644958496094,0,13620
0.2916077971458435,0,54227
0.5168777108192444,0,3864
0.3815106749534607,0,29921
0.5729195475578308,1,9451
0.5277993083000183,1,6207
0.43048763275146484,0,9069
0.34695565700531006,0,11333
0.424014151096344,0,17762
0.5277083516120911,1,5827
0.3603971600532532,0,76737
0.3022349178791046,0,31722
0.5666789412498474,1,2344
0.45720401406288147,1,28673
0.5085623264312744,1,3030
0.3103151321411133,0,51569
0.5125011205673218,0,161
0.3472358286380768,0,30922
0.38451090455055237,0,25618
0.44688019156455994,0,57363
0.67912757396698,1,22702
0.3587130010128021,0,18499
0.40728330612182617,0,27914
0.3814459443092346,0,27585
0.6082355976104736,1,722
0.44159045815467834,0,21389
0.37798795104026794,0,16039
0.3372296392917633,0,10037
0.5786688923835754,1,12040
0.5795579552650452,1,5670
