preds,actual,tcr-count
0.3708195984363556,0,25558
0.3990790545940399,0,16267
0.46294987201690674,0,35683
0.46188420057296753,0,5851
0.44022610783576965,0,10264
0.3939491808414459,0,6238
0.3258948028087616,0,44128
0.3943760395050049,0,40760
0.5222992300987244,0,7896
0.4054723083972931,0,36066
0.4561130106449127,0,17711
0.44490739703178406,0,41343
0.4373762011528015,0,22124
0.36712974309921265,0,36161
0.37606358528137207,0,26243
0.42417600750923157,0,24162
0.4131694436073303,0,2798
0.5261602997779846,1,18243
0.43043115735054016,0,32914
0.5433698296546936,1,22870
0.34432247281074524,0,30566
0.4847979247570038,1,18862
0.4688710868358612,0,19285
0.31605055928230286,0,82312
0.5129632353782654,1,29404
0.42636922001838684,0,18007
0.44439661502838135,0,14118
0.4703156352043152,1,2132
0.5076916217803955,1,9571
0.5764747262001038,1,14463
0.3768487572669983,0,18979
0.5630499720573425,1,22029
0.3993411958217621,0,26419
0.6893827319145203,1,58130
