preds,actual,tcr-count
0.5049734115600586,0,55307
0.50077885389328,0,15935
0.5037224888801575,0,36546
0.503389835357666,1,7704
0.504794180393219,1,8897
0.5019654631614685,1,8344
0.5074874758720398,0,14137
0.505875825881958,0,8216
0.5026701092720032,0,47138
0.503005862236023,0,18309
0.5035416483879089,0,21702
0.5045346617698669,0,23513
0.5042406320571899,0,16005
0.5052652359008789,0,16670
0.5065425038337708,1,10680
0.5031203031539917,0,14553
0.5012794733047485,0,14350
0.5045881271362305,1,22055
0.5021924376487732,0,32560
0.5017793774604797,1,3701
0.5024425387382507,1,5340
0.5013415217399597,0,51381
0.5047351121902466,0,22461
0.49677732586860657,0,142
0.5016394257545471,0,42244
0.5046582221984863,0,32354
0.5022612810134888,0,16692
