preds,actual,tcr-count
0.5118472576141357,0,13281
0.5135807394981384,1,12102
0.5097090601921082,0,33765
0.509233295917511,0,46012
0.5164399743080139,1,10013
0.5072358250617981,1,9010
0.5157795548439026,1,21942
0.5122390389442444,1,8815
0.5139111280441284,1,6642
0.5129556059837341,0,39495
0.5086708664894104,0,17191
0.5091503262519836,0,15490
0.5152215957641602,1,25633
0.5098250508308411,0,15885
0.5099509358406067,0,14088
0.516046404838562,0,57374
0.514654815196991,1,3123
0.5173724889755249,0,4761
0.5167973637580872,0,16604
0.5137975215911865,0,19984
0.5136383175849915,0,27756
0.5116791129112244,1,4742
0.5130951404571533,0,11300
0.5075919032096863,0,26110
0.5126882195472717,1,15557
0.5114158391952515,0,7325
0.5153196454048157,0,26731
