preds,actual,tcr-count
0.5586559772491455,0,2545
0.43051937222480774,0,29135
0.6168336868286133,1,6677
0.3655059337615967,0,13806
0.30809974670410156,0,46997
0.2919636368751526,0,56922
0.6427319049835205,1,9010
0.4826686978340149,1,8068
0.2667401134967804,0,32431
0.412567675113678,0,11464
0.41852033138275146,1,21942
0.3598257303237915,0,27440
0.6155943870544434,1,1872
0.2915744185447693,0,21360
0.6048375368118286,1,701
0.5668787360191345,1,5253
0.48845174908638,0,7523
0.6851335763931274,1,10646
0.554253339767456,0,140
0.5833803415298462,1,10013
0.6792476177215576,1,8857
0.27739620208740234,0,39104
0.42285314202308655,1,17056
0.28380075097084045,0,48425
0.3827109634876251,0,43316
0.40619605779647827,0,8190
0.3343377113342285,0,32086
0.326462984085083,0,23548
0.41772744059562683,1,25633
0.4095129072666168,0,21604
0.46238264441490173,0,5785
0.5899538993835449,0,4761
0.5360171794891357,0,7498
0.5031776428222656,1,4509
0.4295499920845032,0,23396
0.3074232339859009,0,54838
0.4095477759838104,0,15908
0.2584298849105835,0,36366
0.5791273713111877,1,7075
0.27654507756233215,0,55131
0.4795951843261719,0,16619
0.6546522378921509,1,11712
0.33463630080223083,0,36620
0.6702354550361633,0,26110
0.58688884973526,1,2515
0.3401397168636322,0,17191
0.38912662863731384,0,24722
0.3136809170246124,0,28237
0.5979065299034119,1,4742
0.3903602063655853,0,42073
0.49770861864089966,1,18921
0.5948050022125244,1,2413
0.3874029517173767,0,16599
0.368019163608551,0,18232
0.6455554962158203,1,15557
0.3283049166202545,0,32238
0.502395749092102,0,19246
0.4490543007850647,1,25165
0.6252934336662292,1,7652
0.45020535588264465,0,9459
0.5084354281425476,0,27368
0.37238314747810364,0,16806
0.6863114833831787,1,1816
0.4497182369232178,0,14213
0.7265900373458862,1,6642
0.33764147758483887,0,42248
0.38042911887168884,1,8905
0.3531469702720642,0,15980
0.4775236248970032,0,16060
0.4983299970626831,0,26731
0.4442802965641022,0,9516
0.5184534788131714,1,25249
0.5136842131614685,0,3483
0.5097087025642395,0,7325
0.5939834117889404,0,10421
0.5988574624061584,1,304
0.4266011416912079,0,15936
0.33076193928718567,0,74566
0.461696594953537,0,19984
0.41278886795043945,0,31296
0.3808515965938568,0,14282
0.5369246006011963,1,12102
0.39734289050102234,1,55183
0.3316701352596283,0,12681
0.3859127461910248,0,27228
0.6609562635421753,1,9500
0.4623931050300598,0,4874
0.4898163080215454,0,8160
0.38129115104675293,0,46012
0.5901942253112793,1,23760
0.48884856700897217,1,21059
0.49336278438568115,0,4564
0.48994746804237366,0,9062
0.6300210952758789,0,22996
0.2685888707637787,0,22367
0.3022676706314087,0,18963
0.6579172015190125,1,4429
0.43319159746170044,0,13281
0.3996534049510956,0,11049
0.4421379864215851,0,15885
0.3873029947280884,0,14088
0.3706508278846741,0,14510
0.6741984486579895,1,3123
0.6956754922866821,1,3686
0.3137473165988922,0,51199
0.39938294887542725,0,11300
0.3401300311088562,0,57374
