preds,actual,tcr-count
0.2934260070323944,0,77313
0.5438337326049805,1,8815
0.5825619697570801,1,5323
0.48031067848205566,0,11767
0.507239580154419,0,15490
0.47707921266555786,0,39495
0.4647216200828552,1,8327
0.5732817053794861,1,15526
0.2951800227165222,0,28801
0.3073449730873108,0,47596
0.3217109739780426,1,19971
0.4610080122947693,0,18987
0.41868555545806885,0,33765
0.5687955617904663,1,4197
0.6269323229789734,1,658
0.36919769644737244,0,9172
0.5445099472999573,0,12254
0.5437207221984863,0,15533
0.6530643701553345,1,8321
0.5022222995758057,0,7811
0.38865938782691956,0,19715
0.38416606187820435,0,36387
0.45904767513275146,0,27929
0.5101202726364136,1,617
0.4332188069820404,1,35521
0.41377556324005127,0,27756
0.4308221936225891,0,16604
