preds,actual,tcr-count
0.32717061042785645,0,69017
0.37953707575798035,0,46142
0.6285489201545715,1,15324
0.32406848669052124,0,63298
0.28396186232566833,1,73471
0.4995945394039154,1,47931
0.4984140694141388,1,88867
0.4961260259151459,1,12768
0.351107656955719,0,53477
0.41441890597343445,0,25583
0.4923372268676758,1,12881
0.5917953848838806,1,70549
0.5715814828872681,1,3152
0.42949509620666504,0,26734
0.6495281457901001,1,2547
0.3418550193309784,0,82548
0.3395746648311615,0,41723
0.38349449634552,0,36911
0.44870826601982117,0,13736
0.5250663757324219,1,94645
0.3206964135169983,0,132204
0.6554791927337646,1,1847
0.3352861702442169,0,30298
0.3208780586719513,0,112066
0.3227701187133789,0,129544
0.3302222490310669,0,135965
0.2733204960823059,0,201094
0.7028529047966003,1,53662
0.37473875284194946,0,44918
0.7101684808731079,1,56700
0.4363954961299896,0,27412
0.4169181287288666,1,44836
0.3324914574623108,0,40538
0.3016144931316376,0,33699
0.38580718636512756,0,24748
0.4562058448791504,1,22596
0.27668359875679016,0,179917
0.4226868152618408,1,25973
0.265857070684433,0,73713
0.6870582699775696,1,7510
0.37203943729400635,0,108985
0.29778462648391724,0,19946
0.295938640832901,0,95566
0.44038182497024536,0,37892
0.5782990455627441,1,14344
0.3434382379055023,0,41924
0.3214982748031616,1,26618
0.3413996994495392,0,64670
0.299664705991745,0,71413
0.5971158146858215,1,1697
0.5039862394332886,1,13951
0.2726799249649048,0,76486
0.3648133873939514,0,81664
0.3456563949584961,0,51260
0.35444176197052,0,84017
0.4496341645717621,1,39253
0.4013480544090271,0,48152
0.30778759717941284,0,68465
0.3466072976589203,0,170164
0.5430958271026611,0,46461
0.3738545775413513,0,44415
0.3853539228439331,0,39567
0.6388905048370361,1,87608
0.29995423555374146,0,94427
0.4275488257408142,0,44133
0.6884815692901611,1,4231
0.3930267095565796,0,15497
0.45889711380004883,0,13172
0.5902772545814514,1,27140
0.6603742837905884,0,482
0.3280772566795349,0,215916
0.358053058385849,0,35148
0.4425622522830963,1,29681
0.5417829155921936,1,59776
0.35388514399528503,0,130361
0.3267786502838135,1,48288
0.31214168667793274,0,118501
0.330048143863678,0,60829
0.6205110549926758,1,16150
0.49283096194267273,0,40000
0.3793272376060486,0,40535
0.7014180421829224,1,20624
0.6574070453643799,1,7278
0.5635548233985901,1,5890
0.3885526657104492,0,47848
0.6189169883728027,1,70290
0.6518505215644836,1,7789
0.41103026270866394,1,14187
0.6103920340538025,1,39611
0.28419625759124756,0,98992
0.47354456782341003,0,23053
0.526068389415741,1,26152
0.6426902413368225,1,16030
0.5042648315429688,0,12359
0.4889553487300873,1,48300
0.4077487289905548,0,28921
0.4971689283847809,0,46043
0.517764151096344,0,28954
0.38486984372138977,0,100868
0.5968071222305298,1,1591
0.6915435194969177,1,1579
0.6971280574798584,1,53950
0.3759218752384186,0,111796
0.3445132076740265,0,150605
0.4115094244480133,0,30542
0.3108666241168976,0,56680
0.41008296608924866,0,59816
0.4662858843803406,0,81056
0.45220544934272766,0,18201
0.4021548628807068,0,64885
0.36894360184669495,0,38335
0.38325944542884827,0,70448
0.3833313286304474,0,20404
0.6060115098953247,1,19565
0.4373146593570709,0,32140
0.6965429186820984,1,60618
0.5026259422302246,0,40156
0.3893927335739136,0,22119
0.5164470076560974,1,81131
0.7216004729270935,1,1193
0.6389521956443787,1,24029
0.49185195565223694,0,9809
0.5572955012321472,0,41934
0.41116079688072205,0,89106
0.30516478419303894,0,68569
0.6007280945777893,1,94413
0.297599196434021,0,36887
0.36568590998649597,0,11423
0.3188120722770691,0,20160
0.319887638092041,0,62890
0.32234159111976624,0,71830
0.3797089755535126,0,23452
0.515566885471344,1,1580
0.33593717217445374,0,160510
0.4391103684902191,0,30896
0.28989118337631226,0,129484
0.4100073575973511,0,55251
0.35667920112609863,0,144848
0.5646876096725464,1,18094
