preds,actual,tcr-count
0.4981960952281952,0,46142
0.5004523992538452,0,41924
0.5016674995422363,1,16030
0.5026560425758362,0,27673
0.49895352125167847,0,70448
0.5063873529434204,1,4231
0.5119560956954956,1,1847
0.4986957907676697,0,20647
0.503036379814148,0,23053
0.5056286454200745,1,2547
0.5177295804023743,1,1580
0.5152355432510376,1,1697
0.4960904121398926,0,76486
0.4947361648082733,1,60618
0.49440860748291016,0,33296
0.49578073620796204,0,64705
0.502405047416687,0,62890
0.5133243799209595,0,482
0.49526509642601013,0,84017
0.5018606781959534,0,39567
0.5013383030891418,0,51260
0.4960238039493561,1,15324
0.49923786520957947,0,40156
0.5075677037239075,0,41978
0.5017526149749756,1,26152
0.4989212155342102,0,73713
0.5063326954841614,1,25973
0.5056437849998474,1,24229
0.5031608939170837,1,39253
0.5021095871925354,0,32140
0.5103428959846497,1,31535
0.499033659696579,0,25796
0.49853789806365967,0,37892
0.5073056817054749,1,18094
0.4949358403682709,1,39611
