preds,actual,tcr-count
0.49994373321533203,0,38119
0.5035179853439331,0,129484
0.5049233436584473,0,21940
0.5060864686965942,0,68465
0.5044465661048889,0,28921
0.5042400360107422,0,68569
0.5092465877532959,1,14344
0.4984476566314697,0,130361
0.5057146549224854,0,27412
0.4986042082309723,0,71413
0.4989565908908844,0,150605
0.5034298300743103,0,53477
0.5146079659461975,0,12359
0.5109858512878418,0,22119
0.5012194514274597,0,69017
0.502540647983551,0,40535
0.49731239676475525,0,61710
0.4975804388523102,0,135965
0.5275580883026123,1,5890
0.5013856887817383,0,35148
0.49491602182388306,0,160510
0.5003916025161743,1,94645
0.5089081525802612,0,9809
0.5048418045043945,0,23452
0.5166166424751282,1,2952
0.49695149064064026,0,46043
0.5061885714530945,1,7567
0.5073396563529968,0,19870
0.4920565187931061,0,111796
0.5003127455711365,0,73123
0.5065804719924927,1,7278
0.4920695126056671,0,46461
0.49729588627815247,1,48300
0.5045372843742371,1,12881
0.4964069426059723,1,15418
0.49482280015945435,0,81664
0.5122650265693665,1,3152
0.5142850875854492,1,3096
0.5013225674629211,0,56680
0.4913652837276459,0,179917
0.49527251720428467,1,70549
0.5005385279655457,0,44415
0.4947291612625122,0,89106
0.49637266993522644,0,30298
0.5055772066116333,0,19939
0.5016969442367554,1,20624
0.5010743141174316,0,44918
0.5017297267913818,1,16150
0.5078047513961792,1,920
0.4940195381641388,0,30542
0.4937296509742737,0,215916
0.49932536482810974,0,13172
0.5031306147575378,1,73471
0.4945965111255646,0,15497
0.5081173777580261,0,20404
0.49650079011917114,1,44751
0.4969148337841034,1,47931
0.49415165185928345,0,60829
0.49098286032676697,1,81131
0.5108104944229126,1,3853
0.49189555644989014,0,59816
0.5038110017776489,1,14187
0.49013829231262207,0,132204
0.49415913224220276,0,93553
0.5123265981674194,1,1591
0.49475839734077454,1,88867
0.4896198511123657,0,41723
0.49423447251319885,1,56700
0.4962003231048584,1,59776
0.49334022402763367,0,63108
0.4996449947357178,0,64885
0.497114360332489,0,24748
0.5008928775787354,1,22596
0.4962215721607208,0,94427
0.4932200610637665,0,98992
0.5127360820770264,1,19869
0.49339181184768677,0,71830
0.5002988576889038,0,11423
0.4991050362586975,1,29681
0.5049948692321777,1,48288
0.48992371559143066,1,53950
0.5002963542938232,0,44133
0.5013772249221802,0,26734
0.4981047511100769,0,112066
0.49561306834220886,0,93740
0.5095885992050171,1,26618
0.4948600232601166,1,27140
0.4926910996437073,0,100868
0.49768346548080444,0,47848
0.5045415759086609,0,40000
0.49853214621543884,0,81781
0.49567684531211853,0,129544
0.4924950897693634,0,95566
0.5032281279563904,0,28954
0.49576327204704285,0,48152
0.49729907512664795,0,55251
0.5012456178665161,0,30896
0.49624523520469666,1,53662
0.5030609965324402,1,19121
0.49966850876808167,0,38335
0.4992877244949341,0,40538
0.49424874782562256,0,201094
0.5027146339416504,0,13736
0.5166585445404053,1,1579
0.5082104206085205,0,6980
0.49890366196632385,0,63298
0.49631571769714355,0,144848
0.4986222982406616,1,94413
0.4940567910671234,1,87608
0.5019766092300415,1,24029
0.4960256814956665,1,7510
0.4949643909931183,0,81056
0.49803626537323,0,25583
0.5054427981376648,0,36887
0.49707522988319397,1,19565
0.5035541653633118,1,21509
0.505652129650116,1,12768
0.4967704117298126,0,41934
0.49769726395606995,0,133505
0.500078558921814,0,33699
0.4991602599620819,0,64670
0.5032904148101807,0,36911
0.49593326449394226,0,85319
0.4978524148464203,0,170164
0.5029889345169067,1,13951
0.5116668343544006,1,7789
0.49254992604255676,0,118501
0.5209982395172119,0,19946
0.5167081356048584,1,1193
0.4953360855579376,0,133139
0.4955478310585022,0,59654
0.49990829825401306,0,91409
0.498302161693573,1,44836
0.4987127482891083,0,18201
0.4946346580982208,0,82548
0.5019614696502686,1,8369
0.5010839104652405,0,20160
0.49614328145980835,0,108985
0.4937785267829895,1,70290
