preds,actual,tcr-count
0.4991772770881653,0,16896
0.4965536892414093,0,42393
0.5032392144203186,1,6673
0.49654215574264526,0,47138
0.5025542378425598,1,7704
0.5002878308296204,1,15610
0.49918344616889954,0,28337
0.5035050511360168,0,7523
0.5022247433662415,0,4781
0.5021510720252991,0,4582
0.5048766136169434,0,2557
0.5006638169288635,0,14553
0.5028183460235596,0,9619
0.5006844997406006,1,17121
0.5012238025665283,0,16005
0.5008780360221863,1,9060
0.5010778307914734,1,35683
0.49953609704971313,0,28963
0.4999302625656128,0,15614
0.500648558139801,0,32354
0.5052179098129272,1,4230
0.5002924203872681,0,26213
0.49964767694473267,0,27546
0.49740251898765564,0,31398
0.5027479529380798,0,12309
0.500031054019928,1,21111
0.5001864433288574,0,19794
0.5007405281066895,0,22461
0.5073214769363403,1,4440
0.4991884231567383,0,33926
0.5005365014076233,0,16688
0.4986039102077484,1,15675
0.5059064626693726,1,1882
0.4997827708721161,1,22055
0.5003644227981567,0,14247
0.5005528926849365,1,8344
0.5007466077804565,0,27876
0.5004388093948364,0,9103
0.4998716413974762,0,39654
0.49909254908561707,0,42244
0.5079222321510315,1,705
0.5015423893928528,0,11807
0.5042988061904907,1,4756
0.499422550201416,1,19019
0.4990817606449127,0,32197
0.5078198909759521,0,4898
0.4997781217098236,0,43487
0.5038491487503052,0,19032
0.5010069012641907,0,16105
0.5059119462966919,0,17265
0.49949750304222107,0,23127
0.502446174621582,1,8897
0.5019629597663879,0,16692
0.5004304647445679,0,11077
0.5010834336280823,0,16670
0.49751922488212585,0,77555
0.5037832856178284,1,8966
0.49909183382987976,0,47774
0.4995151162147522,0,46221
0.5018840432167053,1,12177
0.5020414590835571,0,15549
0.5007531046867371,0,23635
0.49885043501853943,0,51381
0.5010805130004883,0,15935
0.49951428174972534,0,57208
0.4983554482460022,0,74913
0.5002789497375488,1,25288
0.49689316749572754,0,57591
0.49930858612060547,0,13335
0.49928611516952515,0,36790
0.5002523064613342,0,19047
0.5010016560554504,0,11356
0.5029377341270447,1,5340
0.5034413933753967,0,3492
0.49993908405303955,1,3701
0.49957698583602905,0,12724
0.501826822757721,1,8377
0.4974263608455658,1,25376
0.5026030540466309,1,1823
0.4978581964969635,1,20054
0.49555838108062744,0,32560
0.499433696269989,0,9198
0.49726659059524536,0,36546
0.496911883354187,1,23944
0.4997239410877228,0,8194
0.49667221307754517,0,55307
0.49953338503837585,1,8109
0.496490478515625,0,21476
0.49878358840942383,0,14350
0.4985654652118683,1,4537
0.5004701018333435,1,11733
0.5000643730163574,0,5799
0.502669095993042,1,8846
0.5052981972694397,1,2529
0.4966852068901062,0,20051
0.495490163564682,0,55128
0.49891397356987,0,26830
0.4975736439228058,0,13864
0.4980561435222626,0,11521
0.4988200068473816,1,10110
0.5014124512672424,1,5274
0.5045115351676941,1,659
0.49747928977012634,0,28021
0.5059077143669128,1,617
0.4998599588871002,1,10680
0.5001916885375977,0,14137
0.4968147575855255,0,48601
