preds,actual,tcr-count
0.47579842805862427,0,89717
0.4591653645038605,0,983
0.49537137150764465,1,7775
0.4604279100894928,0,69723
0.4722438454627991,0,25815
0.46695825457572937,0,18044
0.4838753342628479,0,44721
0.4753190875053406,0,87493
0.4716217517852783,1,67808
0.46620482206344604,0,54296
0.4725889563560486,0,22377
0.4745679795742035,0,69818
0.4833182096481323,1,11417
0.5021950006484985,1,5376
0.46875011920928955,0,53233
0.47587940096855164,0,38714
0.48313966393470764,0,24650
0.4730159044265747,0,57810
0.46468475461006165,0,62372
0.5093884468078613,1,44657
0.4781177341938019,0,27811
0.47997403144836426,0,23732
0.4777413010597229,0,38294
0.4895384907722473,0,81005
0.48710569739341736,0,17275
0.4814065396785736,0,20615
0.4930872917175293,0,15292
0.4698946475982666,0,59179
0.47776705026626587,0,126528
0.4923435151576996,0,7485
0.4960424602031708,0,342
0.4711264371871948,0,29165
0.47329816222190857,0,87540
0.49108627438545227,0,6326
0.4585767090320587,0,81888
0.4783470630645752,0,28319
0.4773755371570587,0,59171
0.4491715729236603,0,43743
0.47228845953941345,0,138603
0.5032658576965332,1,58837
0.46728453040122986,0,59975
0.46352025866508484,0,26194
0.4643464982509613,0,23631
0.47798454761505127,0,13079
0.46741968393325806,0,52819
0.509373664855957,1,1146
0.469064861536026,0,54449
0.45958957076072693,0,8975
0.45199519395828247,0,42612
0.4635906517505646,0,22823
0.4841996431350708,1,4676
0.4826895594596863,1,28607
0.5006111264228821,0,4435
0.4863593876361847,1,10895
0.4499270021915436,0,46485
0.49011659622192383,1,31535
0.4594736099243164,0,37433
0.48729759454727173,1,9021
0.48680612444877625,1,18288
0.5064842700958252,1,933
0.4493531882762909,0,35076
0.4601503908634186,0,93231
0.4914921522140503,1,15214
0.4487815797328949,0,25998
0.48258695006370544,1,963
0.46841540932655334,1,10897
0.45475298166275024,0,31788
0.4572354555130005,0,53413
0.468441367149353,0,42692
0.4687400758266449,0,27642
0.4721376895904541,1,2813
0.47414711117744446,0,12457
0.47283267974853516,1,72082
0.4501844346523285,0,46392
0.48160889744758606,1,51713
0.4882681667804718,0,12441
0.448326051235199,0,40741
0.45071613788604736,0,61373
0.4674452543258667,0,20373
0.46856749057769775,0,9712
0.46433308720588684,0,18500
0.4915764033794403,1,17579
0.450644314289093,0,58061
0.4627057909965515,1,50264
0.4597741961479187,1,62210
0.4471226632595062,0,26444
0.4646705389022827,0,16734
0.4751253128051758,1,59124
0.4691917896270752,0,16411
0.4744514524936676,0,15232
0.4749841094017029,0,14596
0.48840659856796265,0,35536
0.47258368134498596,0,41577
0.4920920133590698,1,49153
0.46527165174484253,0,40570
0.4965633153915405,1,9209
0.48039710521698,1,8684
0.45251885056495667,0,27514
0.47955021262168884,0,19432
0.4873201251029968,1,15908
0.482191801071167,1,1080
0.5095071792602539,1,12923
0.4659263491630554,0,24623
0.48251819610595703,1,23039
0.48184603452682495,1,19488
0.48021429777145386,1,74442
