preds,actual,tcr-count
0.4616093039512634,0,86142
0.4829334318637848,0,24838
0.4793012738227844,1,13739
0.47194579243659973,0,19242
0.47919756174087524,0,103588
0.49096256494522095,0,20935
0.47142934799194336,0,39750
0.47998908162117004,0,65669
0.5055863857269287,1,4174
0.49039798974990845,1,889
0.46099480986595154,0,51586
0.512506365776062,1,17825
0.466706782579422,0,16624
0.472084105014801,0,75523
0.4996335804462433,1,5462
0.48575708270072937,0,45720
0.47970813512802124,0,33028
0.4787563681602478,1,13441
0.49762749671936035,1,5246
0.4763457179069519,0,28951
0.4767998158931732,0,53852
0.4613833427429199,1,11614
0.48462003469467163,1,3375
0.47221460938453674,1,30111
0.47923406958580017,0,6859
0.4943133294582367,1,29194
0.48007452487945557,0,12349
