preds,actual,tcr-count
0.47685444355010986,0,28921
0.4137173295021057,0,41924
0.4656643569469452,0,30298
0.5244762301445007,0,40535
0.42971673607826233,0,46142
0.5631334185600281,0,64705
0.4892736077308655,0,41934
0.44341015815734863,1,53662
0.4356533885002136,0,84017
0.4913962781429291,0,41723
0.5485842227935791,1,94645
0.5106130242347717,1,48288
0.43330496549606323,0,63108
0.4252500832080841,0,55251
0.5333194136619568,1,25973
0.4185433089733124,0,59654
0.43111371994018555,0,76486
0.5386545062065125,1,3853
0.5525434613227844,1,14187
0.5352010726928711,0,21940
0.4314863979816437,1,27140
0.4361470341682434,1,44751
0.4142583906650543,0,201094
0.45677444338798523,0,118501
0.5034903287887573,1,18094
0.4115843176841736,0,89106
0.43819659948349,0,81664
0.5453042984008789,1,1580
0.487291544675827,0,70448
0.43059611320495605,0,91409
0.4708098769187927,1,21509
0.43085941672325134,1,70290
0.42854568362236023,0,81781
0.44296982884407043,0,130361
0.5287655591964722,1,7567
