preds,actual,tcr-count
0.47230127453804016,1,7789
0.4754428565502167,0,9809
0.42051154375076294,0,46461
0.4720178246498108,0,36911
0.4852502942085266,0,11423
0.4301967918872833,0,47848
0.4378121495246887,0,30542
0.5204237699508667,0,20647
0.4583442509174347,0,179917
0.5158688426017761,0,26734
0.5311822295188904,0,482
0.4719049036502838,0,23452
0.40922096371650696,0,133139
0.421244353055954,0,170164
0.5370543599128723,1,3096
0.49410590529441833,1,29681
0.43614521622657776,1,60618
0.5792832970619202,0,19946
0.42805835604667664,0,111796
0.4973069727420807,1,15418
0.558381974697113,1,1697
0.43339911103248596,0,71830
0.4625891447067261,1,24029
0.4226582944393158,0,95566
0.49016332626342773,1,12768
0.43412259221076965,0,94427
0.46397218108177185,0,12359
0.49323171377182007,0,27412
0.493484228849411,0,25796
0.529298722743988,1,20624
0.4635891318321228,1,48300
0.4155536890029907,0,135965
0.5110595226287842,1,19565
0.4612973928451538,0,27673
0.4354991912841797,1,94413
0.42679136991500854,0,64885
0.4628371298313141,0,19939
0.4116509258747101,0,144848
0.5824905633926392,0,93553
0.4201541244983673,0,46043
0.45017626881599426,0,38119
0.4809337556362152,0,13736
0.4423102140426636,0,69017
0.5562641620635986,1,31535
0.5104830265045166,0,24748
0.46162962913513184,0,38335
0.46598848700523376,0,108985
0.4507642984390259,0,62890
0.4145299196243286,0,63298
0.45764872431755066,0,85319
0.41368865966796875,0,40000
0.4169013202190399,1,53950
0.4490949511528015,0,37892
0.42319899797439575,0,112066
0.49713075160980225,1,4231
0.5488333106040955,1,26618
0.5114523768424988,1,2547
0.42927679419517517,0,160510
0.5371879935264587,1,2952
0.5091416239738464,1,16150
0.4397023618221283,0,64670
0.46601518988609314,1,39253
0.4795195758342743,1,1193
0.4075417220592499,0,44133
0.5154008269309998,1,920
0.5124271512031555,1,5890
0.4419632852077484,1,70549
0.4358673393726349,0,32140
0.4233196973800659,0,215916
0.4577462375164032,0,28954
0.4482651948928833,0,22119
0.4254726767539978,0,73123
0.4085613489151001,0,133505
0.4311157166957855,0,81056
0.4935891032218933,1,7510
0.4697607457637787,1,24229
0.583731472492218,1,73471
0.440468966960907,0,25583
0.6068245768547058,1,19869
0.499056875705719,1,19121
0.439912885427475,0,36887
0.46012333035469055,1,14344
0.5032490491867065,1,1847
0.4881860315799713,1,15324
0.434639573097229,0,71413
0.4169950783252716,1,88867
0.5168184041976929,1,1579
0.5155146718025208,0,15497
0.503439724445343,1,81131
0.41609489917755127,0,82548
0.43720579147338867,1,59776
0.43080976605415344,0,98992
0.4634113907814026,0,44918
0.43350687623023987,0,68569
0.4546225368976593,0,48152
0.4704769551753998,0,33699
0.4721543788909912,1,44836
0.4792378544807434,0,23053
0.4376470148563385,0,51260
0.5313055515289307,1,16030
0.43781778216362,1,39611
0.5023466348648071,0,19870
0.4842560589313507,0,6980
0.4846822917461395,0,20160
0.45827847719192505,0,59816
0.428079754114151,0,93740
0.4194341003894806,0,150605
0.49357470870018005,0,40538
0.49635395407676697,0,30896
0.4927445948123932,1,8369
0.4330947995185852,1,47931
0.47991877794265747,1,12881
0.4956446886062622,0,33296
0.4922221899032593,1,22596
0.42535749077796936,0,129484
0.5368630886077881,1,56700
0.5924832820892334,1,3152
0.45798590779304504,0,13172
0.469148188829422,0,44415
0.43774861097335815,0,40156
0.5328546166419983,0,35148
0.5509436130523682,1,7278
0.4224529564380646,0,129544
0.46265408396720886,0,56680
0.48203131556510925,0,20404
0.5474910736083984,1,26152
0.5958381295204163,1,1591
0.4290310740470886,0,100868
0.4362225830554962,0,53477
0.4759024679660797,0,41978
0.42693519592285156,0,132204
0.48194369673728943,0,61710
0.4495493173599243,0,73713
0.447424978017807,0,60829
0.4896146059036255,0,68465
0.43319088220596313,1,87608
0.44531768560409546,0,39567
0.4717237055301666,0,18201
0.519942045211792,1,13951
