preds,actual,tcr-count
0.5012170076370239,1,743
0.5375768542289734,1,760
0.42850708961486816,0,44216
0.5965250134468079,1,368
0.46779584884643555,0,48409
0.529636561870575,0,161
0.46282148361206055,0,12522
0.4567035734653473,0,18007
0.4458824694156647,0,52174
0.5048701763153076,1,28673
0.48899024724960327,0,27914
0.4606993496417999,1,2132
0.41715192794799805,0,15289
0.5243321061134338,1,18862
0.46682146191596985,0,8846
0.47265616059303284,0,49102
0.48218870162963867,0,17762
0.43534496426582336,0,5285
0.490448534488678,1,10577
0.44727423787117004,0,54227
0.4239940047264099,0,76737
0.44848355650901794,0,12891
0.5658202171325684,1,5226
0.4369364380836487,0,73877
0.4301726818084717,0,10037
0.47931769490242004,0,17540
0.4174998700618744,0,53171
0.42329269647598267,0,15874
0.5392338633537292,1,3055
0.4182943105697632,0,28396
0.42063409090042114,0,14106
0.5624647736549377,1,9799
0.4700416028499603,0,22177
0.4652157723903656,0,15324
0.5292571187019348,1,30303
0.43900778889656067,0,21205
0.4814234972000122,1,5855
0.44178420305252075,0,44128
0.4429989159107208,0,2798
0.48224619030952454,0,8213
0.41057705879211426,0,10264
0.48705995082855225,1,10518
0.5583314299583435,1,6207
0.45287689566612244,0,64071
0.5610957741737366,1,5827
0.5384518504142761,1,18770
0.4325984716415405,0,22124
0.4830900728702545,1,12040
0.48349180817604065,0,30922
0.48035717010498047,1,41674
0.4452231526374817,0,36066
0.44432273507118225,0,51569
0.5341029167175293,1,2919
0.44546782970428467,0,32914
0.46629583835601807,0,24162
0.5160269737243652,1,10605
0.45540177822113037,0,26243
0.45616063475608826,0,18499
0.48608940839767456,0,21060
0.5107747912406921,1,18243
0.4450870752334595,0,31428
0.5571072697639465,1,24784
0.438837468624115,0,25618
0.43303945660591125,0,61784
0.4172867238521576,0,26419
0.5212156176567078,1,722
0.43416130542755127,0,35683
0.4366409480571747,0,16248
0.47424784302711487,0,5730
0.41045695543289185,0,19285
0.4835646152496338,0,17848
0.4700014293193817,0,31708
0.49176475405693054,0,18887
0.47694283723831177,0,86653
0.415442556142807,0,18979
0.46842363476753235,0,41343
0.46954283118247986,0,29154
0.5166347622871399,0,19111
0.47857674956321716,0,17492
0.4796430766582489,1,29404
0.4151894748210907,0,30566
0.4114764332771301,0,82312
0.5146769285202026,1,6699
0.45813611149787903,0,14118
0.44043052196502686,0,35745
0.43929386138916016,0,27585
0.5037011504173279,0,11136
0.5410724878311157,1,6710
0.5956512689590454,1,10705
0.49986496567726135,0,10487
0.4400476813316345,0,53799
0.4255123436450958,0,37792
0.44734814763069153,0,29921
0.49749043583869934,0,11684
0.44450271129608154,0,16267
0.4408232867717743,0,34794
0.4796515703201294,0,8441
0.4984287619590759,1,4374
0.46769288182258606,0,16039
0.4976646900177002,1,7865
0.5091789364814758,0,8795
0.46066731214523315,1,7400
0.553435206413269,1,2344
0.5340594053268433,1,8946
0.5393007397651672,1,5029
0.4826209843158722,0,13192
0.47844064235687256,1,14823
0.44365450739860535,0,36161
0.4500281810760498,0,25558
0.47036585211753845,0,17954
0.5139708518981934,1,18646
0.4725019633769989,0,57363
0.40449076890945435,0,12291
0.5381414294242859,1,22702
0.4463226795196533,0,14964
0.40751153230667114,0,23900
0.4331408143043518,0,41187
0.532394289970398,1,3650
0.44595783948898315,0,46831
0.40402135252952576,0,21389
0.4465997815132141,0,63076
0.47461432218551636,1,25974
0.45865362882614136,1,1745
0.43820083141326904,0,31722
0.46451902389526367,0,11333
0.43250343203544617,0,5851
0.485866516828537,0,31562
0.5526706576347351,1,7923
0.4527008831501007,1,18664
0.4095706343650818,0,30368
0.5937102437019348,1,17434
0.5126563906669617,1,14463
