preds,actual,tcr-count
0.5179287791252136,1,22870
0.502785325050354,0,8411
0.4741111695766449,0,7896
0.46671342849731445,0,40760
0.4495147168636322,0,6408
0.5064671039581299,1,22029
0.5144559144973755,0,9714
0.46669310331344604,0,9069
0.4323338270187378,0,3864
0.44016700983047485,0,35404
0.5115189552307129,1,6306
0.48480117321014404,0,20146
0.4203515648841858,0,48088
0.5233975648880005,1,20729
0.44632282853126526,0,5444
0.48839640617370605,0,13252
0.4557599425315857,0,17711
0.4647939205169678,0,18850
0.5282006859779358,1,9571
0.4317815899848938,0,13620
0.5127492547035217,1,10382
0.44181081652641296,1,9451
0.4923086166381836,1,13900
0.4610220193862915,0,24835
0.4316856861114502,0,18539
0.4625217616558075,0,62222
0.48758774995803833,1,58130
0.41190221905708313,1,5670
0.4787808358669281,1,12155
0.4580647647380829,0,9336
0.4705219268798828,0,6238
0.48240023851394653,0,16021
0.4611673355102539,1,3030
0.43698549270629883,0,22044
