preds,actual,tcr-count
0.5349083542823792,1,7278
0.44348016381263733,0,111796
0.4693588316440582,0,69017
0.4833948612213135,0,28921
0.49337440729141235,0,59816
0.4635424017906189,0,36887
0.4561825692653656,0,46142
0.5383716821670532,1,7789
0.47388190031051636,0,44415
0.4846901595592499,0,25796
0.49676674604415894,1,16150
0.42609554529190063,1,19869
0.4656076431274414,0,44918
0.43212252855300903,0,64705
0.45065245032310486,0,73713
0.49366068840026855,0,18201
0.5231673121452332,1,5890
0.4663788378238678,0,85319
0.5203143358230591,0,30896
0.4925526976585388,0,30542
0.49600011110305786,1,70549
0.46426165103912354,0,38335
0.5525861382484436,1,53662
0.4813653230667114,0,40156
0.4534074366092682,0,55251
0.5120548009872437,1,920
0.4389243423938751,0,73123
0.49257218837738037,0,53477
0.44366511702537537,0,62890
0.4518401622772217,0,95566
0.442937970161438,0,46461
0.4701080024242401,1,44751
0.4743100702762604,0,27673
0.509792685508728,1,59776
0.5041866302490234,1,39611
