preds,actual,tcr-count
0.49737951159477234,0,23127
0.4972240924835205,0,32197
0.4976305663585663,1,11733
0.49680274724960327,0,12724
0.4964069426059723,0,14350
0.49780768156051636,0,12309
0.4999498128890991,1,9513
0.5013129711151123,0,4781
0.4969196617603302,0,11521
0.49856632947921753,1,6697
0.49685007333755493,0,9198
0.5004403591156006,1,5274
0.49831295013427734,0,7356
0.49974822998046875,0,3492
0.4977215528488159,0,20051
0.4975089132785797,1,55445
0.4977973401546478,0,15935
0.4983760714530945,0,32354
0.49869194626808167,1,22055
0.49678876996040344,0,57208
0.4976755380630493,1,35683
0.49810391664505005,0,23635
0.49992436170578003,0,13335
0.49810758233070374,0,10461
0.5031265020370483,1,3701
0.49718376994132996,0,22461
0.4986104369163513,1,23944
0.4993061423301697,0,7548
0.49991440773010254,0,8194
0.49938297271728516,0,11356
0.4964527487754822,0,55128
0.4995977580547333,0,11077
0.49812084436416626,0,19047
0.4994010329246521,0,4898
0.4978307783603668,0,21476
0.5001825094223022,0,7831
0.4976674020290375,0,19032
0.49744299054145813,0,51381
0.4975619614124298,1,25376
0.49914440512657166,1,15610
0.4994296431541443,0,14553
0.49783942103385925,0,26830
0.49876341223716736,1,4440
0.4974951446056366,0,8216
0.5002740621566772,0,142
0.49633726477622986,0,28963
0.49803733825683594,1,19019
0.4992678165435791,1,4756
0.5019413828849792,1,659
0.49640363454818726,0,16105
0.49665403366088867,0,18309
0.4957468509674072,0,46221
0.4962920546531677,0,13864
0.4957265257835388,0,47774
0.4981371760368347,1,6673
0.49764424562454224,1,8966
0.4966554641723633,0,14137
0.4972303509712219,1,8344
0.4964292049407959,1,5340
0.4958101511001587,0,24797
0.4953944981098175,0,43487
0.4957562983036041,0,42244
0.49819278717041016,0,19794
0.49832022190093994,1,7704
0.4948122799396515,0,27506
0.4953904449939728,0,74913
0.49591872096061707,0,33926
0.4960878789424896,0,7523
0.49616846442222595,0,28337
0.4969211220741272,0,28021
0.4964505434036255,1,17121
0.4958658516407013,0,15549
0.49532797932624817,0,16692
0.4970836043357849,1,10680
0.49810487031936646,1,705
0.495245099067688,1,15675
0.4963389039039612,1,25760
0.49396905303001404,0,32560
0.4984591007232666,1,4537
0.4940747022628784,0,48601
0.4968186616897583,0,15614
0.49671855568885803,1,10110
0.49561628699302673,0,5799
0.49536195397377014,0,55307
0.4978903532028198,0,14247
0.49998533725738525,1,617
0.4951610863208771,0,31398
0.49614614248275757,0,9486
0.4957696497440338,1,9060
0.49753138422966003,1,8109
0.5004975199699402,1,2529
0.4953116476535797,1,12177
0.4963408410549164,1,20054
0.49588024616241455,0,19278
0.49651846289634705,1,8377
0.5005629658699036,1,1882
0.5001979470252991,1,2424
0.4971923828125,0,9619
0.4964502453804016,0,26213
0.4960024654865265,0,57591
0.4969143569469452,0,16896
0.5037651062011719,1,304
0.49552419781684875,0,27876
0.49785807728767395,0,9103
0.49906083941459656,1,7121
0.49642413854599,0,23513
0.49766620993614197,0,36546
