preds,actual,tcr-count
0.5189470648765564,0,23127
0.5183514952659607,0,7356
0.5212216973304749,1,55445
0.5180675387382507,1,5274
0.5191919803619385,1,8966
0.5183219313621521,1,8377
0.5201095342636108,0,27506
0.5207234025001526,0,31398
0.5201637744903564,0,33926
0.5184845328330994,0,15935
0.519629180431366,0,57208
0.5196578502655029,0,20051
0.5175600647926331,0,5799
0.5208271741867065,1,25288
0.5204768776893616,0,47774
0.5180914402008057,0,7548
0.5200690627098083,0,26213
0.5177056193351746,0,8216
0.520505964756012,0,36546
0.5188248157501221,0,7831
0.5187169909477234,0,14553
0.519166886806488,0,15549
0.5207866430282593,0,74913
0.5177898406982422,0,19047
0.5207541584968567,0,42393
0.5156968235969543,0,2557
0.5190128684043884,0,15614
