preds,actual,tcr-count
0.5029699206352234,0,51381
0.502903938293457,1,15675
0.503046452999115,0,9103
0.5043705701828003,0,29235
0.5032947659492493,0,43487
0.5034919381141663,1,4230
0.5034464001655579,0,16692
0.5032392144203186,1,7121
0.5049698352813721,1,3140
0.502544105052948,1,25288
0.5039269328117371,0,27876
0.5036619305610657,0,21476
0.5050328969955444,1,5274
0.5049062967300415,0,7356
0.5026631355285645,1,20054
0.5043447613716125,1,4440
0.5034499168395996,0,33926
0.5032224655151367,0,27546
0.5031589269638062,1,8966
0.5039989948272705,0,7548
0.5037419199943542,0,11356
0.5036775469779968,0,7523
0.5042096972465515,0,4781
0.5038715600967407,0,31398
0.5049322247505188,1,9060
0.5033010244369507,0,32197
0.5033056139945984,0,42244
0.5038178563117981,0,14137
0.5042523741722107,0,18309
0.5028250813484192,0,16005
0.5036687850952148,0,10461
0.5036920309066772,0,57208
0.5037530660629272,0,19047
0.5035205483436584,0,47138
0.5028036832809448,0,47774
0.5036991834640503,0,14247
0.5034803748130798,0,17265
0.5038946270942688,0,2557
0.50384521484375,0,16670
0.5036085844039917,1,55445
0.5047013163566589,1,1882
0.5030698776245117,0,19278
0.5021988153457642,0,13335
0.5037108659744263,1,23944
0.5043720602989197,1,1823
0.5036731958389282,0,19794
0.5040199160575867,0,28963
0.5031124353408813,0,36790
0.503782331943512,0,7831
0.5033395886421204,1,6697
0.5018840432167053,1,17121
0.5026878118515015,1,10110
0.503369927406311,0,48601
0.5026167631149292,0,36482
0.5020995736122131,0,16029
0.5013039708137512,1,10680
0.5030674934387207,0,28337
0.504696786403656,0,9619
0.5028828382492065,0,26213
0.502252459526062,0,3492
0.5033132433891296,0,12724
0.503379762172699,1,3701
0.5026194453239441,0,14553
0.5036545395851135,0,23513
0.5034922957420349,1,2529
0.5020028948783875,1,11733
0.5033732056617737,0,16105
0.502665102481842,1,8377
0.5033493041992188,1,25376
0.5028603076934814,1,6673
0.5022022128105164,0,22461
0.5021371245384216,0,28021
0.5020577311515808,1,5340
0.5046474933624268,0,13864
0.5030032992362976,0,23635
0.5022618174552917,0,27377
0.5044451355934143,1,617
0.5028654932975769,0,15549
0.50358647108078,0,11077
0.5033692121505737,0,16688
0.5028200745582581,0,55128
0.5025952458381653,0,36546
0.5024330019950867,0,74913
0.5021788477897644,0,27506
0.5021134614944458,0,23127
0.50338214635849,1,7704
0.503784716129303,1,659
0.5027784109115601,0,15935
0.5026546716690063,0,42393
0.5026406645774841,1,705
0.5025923252105713,1,8109
0.5025977492332458,0,8194
0.5033196210861206,1,21111
0.5028268098831177,0,11807
0.5025330185890198,0,4898
0.5026257038116455,1,8846
0.5034993886947632,0,15614
0.5028318762779236,1,8897
0.5034031271934509,0,77555
0.5034317970275879,1,12177
0.5037671327590942,0,5799
0.5027462840080261,0,57591
0.5030955672264099,0,15961
0.5021194219589233,0,14350
0.5029274225234985,0,55307
0.5032515525817871,0,32560
0.5048102140426636,0,142
