preds,actual,tcr-count
0.5003486275672913,1,15214
0.4986470639705658,1,50264
0.5006674528121948,1,15908
0.49935030937194824,0,27811
0.4978962540626526,0,65669
0.4981084167957306,0,51586
0.49858126044273376,1,28607
0.4999575614929199,1,17579
0.49818283319473267,0,33028
0.5038898587226868,1,963
0.5006899833679199,0,24838
0.4986577332019806,0,61373
0.49849873781204224,0,81005
0.4990464746952057,1,18288
0.49788621068000793,0,44721
0.49828192591667175,0,31788
0.5005074143409729,0,13079
0.49771687388420105,0,87493
0.498001366853714,1,49153
0.4998553693294525,0,25815
0.49914249777793884,0,16624
0.49934837222099304,0,27642
0.49791350960731506,1,72082
0.4991970956325531,0,12349
0.4996349513530731,1,51713
0.49923381209373474,0,28951
0.4980045557022095,0,62372
