preds,actual,tcr-count
0.4679677188396454,0,5240
0.46529385447502136,0,7513
0.4518803358078003,0,35217
0.46947649121284485,1,19470
0.4531189203262329,0,28034
0.48166707158088684,1,4827
0.4619418978691101,0,11782
0.5067516565322876,1,7372
0.4667661786079407,0,11344
0.47683537006378174,1,4305
0.4842594265937805,1,7669
0.4495590925216675,0,53399
0.4899127781391144,1,3491
0.45516547560691833,0,9157
0.4658164083957672,0,2464
0.47276031970977783,1,17936
0.447960764169693,0,45929
0.471512109041214,1,2909
0.4661313593387604,0,9872
0.47577139735221863,0,23751
0.46503159403800964,0,8781
0.4466242790222168,0,40479
0.4637795090675354,0,55153
0.4724416136741638,0,22263
0.49911630153656006,0,7809
0.45610255002975464,0,13619
0.4799109995365143,1,5206
0.4487893581390381,0,38513
0.4916340410709381,0,4605
0.45651891827583313,0,27194
0.45318418741226196,0,26194
0.46020159125328064,0,3377
0.4958764612674713,1,1728
0.5065320134162903,1,3881
0.44794756174087524,0,44565
0.5136109590530396,0,7929
0.45299243927001953,0,14039
0.47359541058540344,0,4619
0.4516153931617737,0,16099
0.4653381407260895,1,23796
0.45382261276245117,0,17162
0.4861648976802826,0,6646
0.45943838357925415,0,26561
0.45868903398513794,1,10302
0.49003514647483826,1,544
0.47742345929145813,1,1375
0.49691376090049744,1,533
0.45015403628349304,0,19485
0.4593850076198578,0,34791
0.4471064805984497,0,55759
0.4815419912338257,1,11063
0.45281466841697693,0,5606
0.4710245430469513,1,4882
0.4725545644760132,1,19070
0.4675345718860626,0,21723
0.4471275508403778,0,20947
0.44766512513160706,0,10685
0.5112401843070984,1,3802
0.45294517278671265,0,18956
0.4711029529571533,1,7797
0.46620088815689087,0,25374
0.46319276094436646,0,15362
0.47890350222587585,0,24692
0.45173972845077515,0,26545
0.4632072448730469,0,28176
0.4449891448020935,0,72663
0.4838966727256775,1,15070
0.449443519115448,0,30165
0.45625314116477966,0,18688
0.4714927673339844,0,10981
0.4625847339630127,0,22904
0.45768213272094727,0,22814
0.44909459352493286,0,49452
0.4581465423107147,0,13327
0.47641944885253906,1,6195
0.4570275843143463,0,7241
0.5175239443778992,1,4441
0.48219242691993713,1,8168
0.5198324918746948,1,11173
0.4558480978012085,0,12051
0.45757684111595154,0,17356
0.5083596110343933,1,8345
0.47073960304260254,0,4398
0.45326706767082214,0,32628
0.49887439608573914,1,2160
0.45849961042404175,0,12974
0.4523182809352875,0,23799
0.44561538100242615,0,46840
0.48617008328437805,1,15233
0.4541260898113251,0,41145
0.4904550015926361,1,6076
0.449190616607666,0,29608
0.4468556344509125,0,31377
0.47132715582847595,1,11608
0.4677254855632782,0,12267
0.4493298828601837,0,15622
0.4800620973110199,0,7009
0.4496503174304962,0,35686
0.4525047838687897,0,14963
0.507861316204071,1,8290
0.4729837477207184,1,24025
0.4603702127933502,1,33490
0.46022987365722656,0,30450
0.47843503952026367,0,15377
0.4856308102607727,1,4282
0.4975331425666809,0,134
0.45575687289237976,0,12862
0.44734880328178406,0,45243
0.4549407958984375,0,27047
0.44919678568840027,0,63247
0.4614895284175873,0,10115
0.45677971839904785,0,15344
0.4399868845939636,0,75007
0.46785488724708557,0,16130
0.49624577164649963,1,438
0.45781588554382324,0,16652
0.4397376477718353,0,37550
0.4756379723548889,1,8962
0.45571526885032654,0,41252
0.49382689595222473,1,2265
0.4898020327091217,1,4083
0.46108463406562805,0,13644
0.47321370244026184,1,8175
0.4700236916542053,0,7678
0.44716623425483704,0,41387
0.449014276266098,1,20428
0.48280423879623413,1,14375
0.4596480429172516,0,14832
0.4452809989452362,0,26231
0.4641663730144501,0,15415
0.4794963300228119,0,22573
0.479281485080719,1,14911
