preds,actual,tcr-count
0.5050234198570251,0,4912
0.47648975253105164,1,5104
0.4533125162124634,0,16616
0.4611029028892517,0,8864
0.45695096254348755,0,31021
0.5018110275268555,1,547
0.4741113781929016,1,16341
0.4471534788608551,0,45765
0.49099332094192505,1,3445
0.47867506742477417,1,14999
0.4584598243236542,0,18690
0.4528198540210724,0,53017
0.44996190071105957,0,20637
0.49185794591903687,1,270
0.4935016334056854,0,11187
0.4831441044807434,1,14850
0.4638729989528656,0,11052
0.44236451387405396,0,26060
0.46129849553108215,0,9075
0.479387491941452,1,7170
0.46250587701797485,1,4730
0.44817134737968445,0,18419
0.4602532982826233,0,31035
0.4796728491783142,1,2454
0.46450185775756836,0,7635
0.4786120355129242,0,825
0.4378097951412201,0,67303
0.44721367955207825,0,16314
0.45477327704429626,0,16135
0.47005578875541687,0,7262
0.4463908076286316,0,13821
0.47492074966430664,1,2423
0.4525965750217438,0,14288
