preds,actual,tcr-count
0.5301721096038818,0,48601
0.5352960824966431,1,2424
0.5340680480003357,1,2529
0.5303847193717957,0,14247
0.5303434133529663,0,22461
0.5295371413230896,0,28963
0.5308500528335571,0,36790
0.5317018032073975,0,29235
0.5319088101387024,1,25376
0.5331162214279175,0,15549
0.5292674899101257,0,27377
0.5316089987754822,1,9060
0.530889630317688,1,5274
0.5320573449134827,0,7523
0.5336580276489258,1,4756
0.5316649675369263,0,10461
0.5318717956542969,0,21702
0.5310810804367065,1,21111
0.5308438539505005,0,32354
0.5335451364517212,0,3492
0.5333279371261597,1,6697
0.5329691171646118,1,8377
0.5299686193466187,1,35683
0.530852735042572,0,19794
0.53047114610672,0,18309
0.5331127643585205,1,6673
0.5300636291503906,0,23635
