preds,actual,tcr-count
0.4839673638343811,0,5240
0.4970206916332245,0,3377
0.4901685416698456,1,4282
0.4700526297092438,0,45929
0.4617941975593567,0,17162
0.48328179121017456,1,2454
0.48786821961402893,0,26561
0.4767833352088928,0,30165
0.477084219455719,0,63247
0.48460131883621216,1,33490
0.48297131061553955,0,10981
0.4932251572608948,1,438
0.4715085029602051,0,29608
0.4898553192615509,0,10115
0.46947234869003296,0,49452
0.4812154173851013,1,23796
0.48181289434432983,1,7669
0.48435309529304504,0,825
0.47512465715408325,0,13327
0.4822656512260437,1,2160
0.4846253991127014,0,15622
0.4820394217967987,1,19470
0.478799045085907,0,16135
0.48196911811828613,1,11173
0.48429033160209656,0,12267
0.4845428764820099,1,1375
0.4805729389190674,0,8864
0.4719187021255493,1,20428
0.4807329773902893,0,17356
0.4784466028213501,0,14288
0.49420803785324097,1,270
0.4718835651874542,0,25374
0.4820510447025299,1,533
