preds,actual,tcr-count
0.48488205671310425,1,11608
0.49257034063339233,0,7809
0.480530321598053,0,45765
0.4942978322505951,1,4305
0.4800879657268524,0,9157
0.471030056476593,0,45243
0.4749346971511841,0,34791
0.4973714351654053,1,3881
0.4905083477497101,0,4398
0.495863139629364,1,1728
0.48513078689575195,1,6195
0.49041709303855896,1,4083
0.48111093044281006,0,41252
0.4791676104068756,0,19485
0.48365238308906555,0,20637
0.4827292263507843,0,18690
0.48108065128326416,0,7678
0.4819842576980591,0,67303
0.48120078444480896,0,14039
0.4782117009162903,0,32628
0.4801967442035675,0,28176
0.47943922877311707,0,14832
0.4838883876800537,0,24692
0.481660932302475,0,31377
0.4770832359790802,0,16652
0.4839053750038147,0,8781
0.4864508807659149,1,14911
0.4760361313819885,0,9872
0.48535871505737305,0,16130
0.4838933050632477,0,41387
0.4849545955657959,0,134
0.48616141080856323,1,15070
0.47577327489852905,0,55153
0.4844818711280823,1,19070
0.4927673935890198,1,4827
0.46414464712142944,0,15377
0.47287681698799133,0,46840
0.4839380979537964,0,11782
0.4891365170478821,1,7372
0.47507378458976746,0,10685
0.4817500710487366,0,7241
0.47972655296325684,0,16616
0.4772333800792694,0,5606
0.4796913266181946,0,28034
0.4943232238292694,1,547
0.4935455322265625,1,544
0.48323410749435425,0,18419
0.479217529296875,0,14963
0.4663475751876831,0,53399
0.4886757433414459,0,4605
0.4905717968940735,1,11063
0.4801909923553467,0,18956
0.47943681478500366,0,7929
0.4772053062915802,0,22263
0.4724465608596802,0,31035
0.4830963611602783,0,37550
0.47804874181747437,0,12051
0.48998042941093445,1,15233
0.48708969354629517,0,7635
0.4698915481567383,0,53017
0.46939322352409363,0,22573
0.47817790508270264,0,27047
0.4797130525112152,0,12974
0.4683944880962372,0,27194
0.47076401114463806,0,16099
0.4772570729255676,0,72663
0.4674536883831024,0,12862
0.48339685797691345,1,14850
0.47388359904289246,1,7170
0.4641646444797516,0,13821
0.46991100907325745,0,7262
0.4745822846889496,0,7513
0.47480979561805725,0,40479
0.4820447266101837,0,11052
0.4928712248802185,1,2423
0.47775495052337646,0,9075
0.4934845566749573,1,4882
0.47862666845321655,0,15415
0.4760759770870209,0,4619
0.48891693353652954,1,3491
0.46160686016082764,0,35217
0.4835793673992157,1,8345
0.4863305687904358,1,5206
0.4719131886959076,0,26194
0.48261958360671997,1,8175
0.47850438952445984,0,7009
0.4875885546207428,1,7797
0.4836850166320801,0,6646
0.47063037753105164,0,23751
0.48067420721054077,1,16341
0.4881639778614044,1,8290
0.4860782325267792,1,3802
0.47545307874679565,0,26545
0.4806345999240875,0,30450
0.49540629982948303,1,2909
0.48267069458961487,1,17936
0.49424344301223755,1,8168
0.4810625910758972,1,6076
0.4758763313293457,0,22814
0.4672740399837494,0,35686
0.4779469668865204,0,4912
0.48987191915512085,1,3445
0.4708825647830963,0,22904
0.48180362582206726,1,24025
0.4832756519317627,0,18688
0.47385072708129883,0,38513
0.47926342487335205,0,41145
0.48092812299728394,0,11187
0.471531480550766,0,11344
0.4946698844432831,1,14375
0.4960382580757141,1,2265
0.4732479751110077,0,15362
0.47165369987487793,0,23799
0.4807073771953583,0,15344
0.4850972294807434,0,16314
0.4842175543308258,1,8962
0.48440590500831604,0,20947
0.486907958984375,0,44565
0.47878751158714294,0,13619
0.47913405299186707,0,2464
0.48037490248680115,0,21723
0.46355047821998596,0,55759
0.5016580820083618,1,4730
0.4668571650981903,0,75007
0.47720059752464294,0,26231
0.4945400655269623,1,5104
0.48003247380256653,0,13644
0.4831802248954773,1,14999
0.47845369577407837,0,26060
0.4941643476486206,1,4441
0.4675740599632263,0,31021
0.49081283807754517,1,10302
