preds,actual,tcr-count
0.5006587505340576,0,23513
0.5000408291816711,1,9513
0.4994741976261139,0,36482
0.49926501512527466,0,29235
0.49801260232925415,0,27377
0.4984748661518097,0,7831
0.49876490235328674,0,24797
0.5028491020202637,0,7548
0.5004138350486755,0,19278
0.5004087686538696,0,9486
0.5045394897460938,1,3140
0.500146746635437,0,10461
0.4993780255317688,1,7121
0.4963729679584503,0,39285
0.5055835247039795,1,2424
0.5021621584892273,1,6697
0.499656081199646,0,16029
0.4978048503398895,0,15961
0.5061752200126648,1,304
0.49993497133255005,0,21702
0.5007699131965637,0,7356
0.5008639097213745,0,8216
0.49989190697669983,0,18309
0.4983167350292206,1,55445
0.49731358885765076,0,27506
0.5066393613815308,0,142
0.49885252118110657,1,25760
