preds,actual,tcr-count
0.38174110651016235,0,32140
0.36689332127571106,0,179917
0.37098661065101624,0,44415
0.4939596652984619,1,19565
0.3762938678264618,0,41723
0.4461539387702942,0,40535
0.42285215854644775,0,73123
0.43035000562667847,0,33296
0.5265613794326782,1,94413
0.43296632170677185,0,56680
0.48102685809135437,1,56700
0.428837388753891,0,81664
0.3976729214191437,0,40538
0.3743831217288971,0,71413
0.3811211884021759,1,94645
0.5923201441764832,1,24029
0.5383167266845703,1,2952
0.6352565288543701,1,1847
0.5507054924964905,1,8369
0.521946370601654,1,39253
0.5825322866439819,1,16030
0.44035983085632324,1,25973
0.39829114079475403,0,59654
0.5125846862792969,1,39611
0.6178486943244934,1,26152
0.589661717414856,1,2547
0.46023324131965637,0,118501
0.5285120010375977,1,53950
0.42391571402549744,0,37892
0.49550381302833557,1,16150
0.49667856097221375,1,5890
0.4590713083744049,0,30298
0.4908524751663208,0,23053
0.38662174344062805,1,26618
0.49663347005844116,0,41924
