preds,actual,tcr-count
0.6225102543830872,1,7510
0.39411088824272156,0,36911
0.433295875787735,0,24748
0.4838111996650696,1,15418
0.38430464267730713,0,133139
0.5479324460029602,1,60618
0.38968580961227417,0,100868
0.4113571047782898,0,132204
0.40917447209358215,0,81781
0.381716787815094,0,19946
0.5440796613693237,1,14344
0.48246869444847107,0,13172
0.40613827109336853,0,108985
0.420734167098999,0,40000
0.4058927297592163,0,68465
0.4706212878227234,0,26734
0.45744380354881287,0,44918
0.5082309246063232,1,59776
0.3737795054912567,1,73471
0.45762062072753906,0,48152
0.5962624549865723,1,1580
0.5057806968688965,0,9809
0.5900945067405701,1,7278
0.3776242136955261,0,64885
0.5187867283821106,1,48300
0.498617559671402,0,27412
0.6134487986564636,1,1193
0.45277702808380127,0,18201
0.5981024503707886,1,1591
0.39148610830307007,0,160510
0.6466559171676636,1,53662
0.4262985289096832,0,27673
0.4642859399318695,0,19870
0.45269477367401123,0,28921
0.5448881983757019,1,12881
0.5745111107826233,1,88867
0.5355964303016663,1,87608
0.6038426756858826,1,920
0.5228086709976196,0,30896
0.4221896529197693,0,46043
0.4942695200443268,1,22596
0.466776579618454,0,13736
0.5002698302268982,1,21509
0.4676247537136078,0,47848
0.46823814511299133,1,70290
0.41610661149024963,0,20404
0.3948192000389099,0,135965
0.482148677110672,0,15497
0.45955541729927063,0,63298
0.40569835901260376,0,69017
0.4064962565898895,0,201094
0.46536293625831604,0,44133
0.42521932721138,0,20647
0.4265000522136688,0,111796
0.3812706470489502,0,112066
0.5216808915138245,1,20624
0.4902268648147583,0,55251
0.4088706970214844,0,91409
0.40125322341918945,0,19939
0.4912877082824707,0,41978
0.3911978006362915,0,150605
0.39332112669944763,0,129484
0.4785936772823334,0,68569
0.4688776731491089,0,11423
0.484732449054718,0,38119
0.450491726398468,0,94427
0.3622765839099884,0,130361
0.3846432566642761,0,76486
0.48482051491737366,0,23452
0.47839170694351196,1,47931
0.43255454301834106,0,51260
0.42287400364875793,0,73713
0.4724932909011841,0,40156
0.5098839402198792,0,25796
0.39894556999206543,0,93740
0.38387012481689453,0,215916
0.3716387152671814,0,98992
0.4825376868247986,1,27140
0.6121694445610046,1,3152
0.382826030254364,1,14187
0.4334447979927063,0,41934
0.37283962965011597,0,170164
0.5356348752975464,1,19121
0.41327011585235596,0,33699
0.4357477128505707,0,46461
0.3903167247772217,0,82548
0.4305049777030945,0,60829
0.4840492904186249,0,46142
0.559138834476471,1,15324
0.39892175793647766,0,22119
0.4431096613407135,1,44751
0.3853715658187866,0,71830
0.4896034002304077,1,24229
0.3795102536678314,1,19869
0.39413100481033325,0,63108
0.43282029032707214,0,38335
0.5075111985206604,0,6980
0.4411737322807312,1,18094
0.39322778582572937,0,53477
0.38640058040618896,0,129544
0.4010399878025055,0,21940
0.37463298439979553,0,89106
0.3776901364326477,1,31535
0.3750220835208893,0,85319
0.6204310655593872,1,4231
0.5409519076347351,0,482
0.3440108895301819,0,84017
0.54871666431427,1,3853
0.3677455186843872,0,36887
0.3789854645729065,1,48288
0.49467629194259644,1,12768
0.3835887610912323,0,64705
0.36828967928886414,0,93553
0.4677935540676117,1,44836
0.37494468688964844,0,95566
0.38916224241256714,0,61710
0.4316977262496948,0,39567
0.36128705739974976,0,81056
0.5310153961181641,1,70549
0.4222118556499481,0,35148
0.6118543744087219,1,3096
0.5199509859085083,1,7567
0.4867022931575775,0,28954
0.39675286412239075,0,70448
0.5606821775436401,1,7789
0.40082022547721863,0,30542
0.6165739297866821,1,1697
0.5025648474693298,0,12359
0.3593845069408417,0,59816
0.3643694519996643,0,133505
0.6348400115966797,1,1579
0.4303499162197113,1,81131
0.4121255576610565,0,64670
0.40811634063720703,0,25583
0.38530704379081726,0,20160
0.3980061411857605,0,62890
0.38853588700294495,0,144848
0.5232502222061157,1,13951
0.44949275255203247,1,29681
