preds,actual,tcr-count
0.379591166973114,0,15874
0.39240044355392456,0,28396
0.43998122215270996,0,27914
0.4266505241394043,0,35683
0.4468786120414734,0,5444
0.4042653441429138,0,5285
0.4818224608898163,0,5851
0.37808525562286377,0,10264
0.5969341993331909,1,3030
0.5204373002052307,1,14463
0.6357989311218262,1,743
0.42551571130752563,0,18499
0.5198482275009155,0,161
0.5595106482505798,1,5827
0.5706577301025391,1,368
0.4063762128353119,0,53799
0.586233913898468,1,18646
0.41808101534843445,0,3864
0.6330121755599976,1,7923
0.4262841045856476,1,5855
0.4084864854812622,0,14118
0.5637233257293701,1,4374
0.503948450088501,1,24784
0.2939945161342621,0,52174
0.6526585817337036,1,760
0.43296515941619873,0,24835
0.48285171389579773,1,29404
0.5425653457641602,1,6207
0.3603282868862152,0,27585
0.39362555742263794,0,31722
0.3635207712650299,0,29154
0.412929892539978,0,24162
0.6048434972763062,1,8946
0.6141250729560852,1,5029
0.3705943524837494,0,15289
0.35987553000450134,0,54227
0.5855890512466431,1,7865
0.40693265199661255,0,14964
0.3830779492855072,0,18539
0.601475179195404,1,2919
0.41959214210510254,0,19285
0.4419229030609131,0,5730
0.42545586824417114,0,29921
0.5324816107749939,1,12155
0.44781336188316345,0,22124
0.5934393405914307,1,6306
0.42573899030685425,0,36066
0.4448913633823395,0,11136
0.37209275364875793,0,41343
0.3623155653476715,0,62222
0.42295828461647034,0,17762
0.35950249433517456,0,31562
0.6219215989112854,1,10705
0.3806057274341583,1,9451
0.4238518178462982,0,30566
0.48319342732429504,0,12291
0.43379971385002136,0,9714
0.6052052974700928,1,6710
0.32259324193000793,0,35745
0.6303293108940125,1,722
0.5013087391853333,0,8795
0.4848111569881439,0,17540
0.529256284236908,1,25974
0.5775516033172607,1,10605
0.6373282074928284,1,2132
0.3691405951976776,0,73877
0.37864139676094055,0,18887
0.3907199501991272,0,31428
0.4071052372455597,0,48409
0.4647027552127838,0,10487
0.5612456202507019,1,41674
0.4427821934223175,0,30368
0.45732787251472473,0,15324
0.4552280306816101,0,14106
0.4364013969898224,1,12040
0.4590020179748535,0,34794
0.4387565851211548,0,64071
0.3826243579387665,0,44216
0.4526248276233673,0,21060
0.5536884665489197,1,14823
0.4894876182079315,1,22702
0.4743668735027313,0,16267
0.5916464924812317,1,6699
0.5060484409332275,0,17954
0.44035324454307556,0,26243
0.4556093215942383,0,63076
0.4448588788509369,0,12891
0.38975679874420166,0,2798
0.5168899297714233,0,9336
0.41503068804740906,0,36161
0.44245243072509766,0,16021
0.40234777331352234,0,44128
0.4437160789966583,0,49102
0.41773778200149536,0,41187
0.3471335768699646,0,40760
0.39472317695617676,0,18850
0.35041648149490356,0,16248
0.5774595141410828,1,3650
0.552578866481781,1,20729
0.5790523886680603,1,22870
0.3933941721916199,0,16039
0.5716546177864075,1,9571
0.4874454736709595,1,22029
0.3845517039299011,0,61784
0.5435876250267029,1,5226
0.44843384623527527,0,6408
0.41661033034324646,0,51569
0.35398757457733154,0,17848
0.4100557565689087,0,31708
0.4277210831642151,0,10037
0.581690788269043,1,10577
0.39993804693222046,0,6238
0.5201967358589172,1,13900
0.563188910484314,1,10382
0.4398043751716614,0,7896
0.5626822710037231,1,9799
0.4310760796070099,0,17492
0.4235522449016571,0,48088
0.4331521987915039,0,8213
0.43089956045150757,0,35404
0.4981207251548767,0,17711
0.3146733343601227,0,19111
0.4854280352592468,0,13252
0.5856051445007324,1,5670
0.35053521394729614,0,46831
0.45016229152679443,0,22044
0.3905865252017975,0,86653
0.5250321626663208,1,18243
0.3670766055583954,0,26419
0.5653207302093506,1,3055
0.5773333311080933,1,10518
0.35644081234931946,0,23900
