preds,actual,tcr-count
0.41395530104637146,0,25558
0.469105064868927,1,28673
0.40342429280281067,0,21205
0.509644091129303,0,25618
0.36307716369628906,0,76737
0.36486199498176575,0,21389
0.5200889110565186,1,1745
0.5296785831451416,1,30303
0.42573580145835876,0,30922
0.4191421866416931,0,18007
0.36265695095062256,0,82312
0.4378572702407837,0,11333
0.38281896710395813,0,22177
0.4111836552619934,0,13192
0.45293793082237244,0,8411
0.3824627995491028,1,58130
0.4072672128677368,0,12522
0.3829445242881775,0,53171
0.4040403664112091,0,37792
0.4106610119342804,0,11684
0.4606444537639618,0,8441
0.43926548957824707,0,13620
0.47391435503959656,0,57363
0.4065237045288086,0,8846
0.41324424743652344,0,18979
0.4946872591972351,0,32914
0.4651017189025879,0,20146
0.4708850383758545,1,17434
0.4734535217285156,1,18664
0.48795682191848755,1,18770
0.49788835644721985,1,18862
0.41841015219688416,0,9069
0.5045492053031921,1,2344
0.3852643072605133,1,7400
