preds,actual,tcr-count
0.4996449947357178,0,7485
0.49727997183799744,0,17275
0.49774640798568726,1,29194
0.4955569803714752,0,58061
0.4958111047744751,0,54296
0.4980344772338867,1,3375
0.4942394196987152,0,59975
0.4954342246055603,0,28319
0.4987688660621643,0,20615
0.4963015019893646,0,24650
0.4944362938404083,0,53413
0.4941818118095398,1,58837
0.4959726631641388,1,67808
0.4958467185497284,0,25815
0.4997362792491913,1,15908
0.49338507652282715,1,13739
0.4993758797645569,1,9021
0.4976344406604767,0,33028
0.49720287322998047,1,9209
0.4967162609100342,1,23039
0.4981982409954071,0,22377
0.49514564871788025,0,87540
0.4979255795478821,1,18288
0.4956951141357422,0,46485
0.4958806037902832,1,50264
0.4968564808368683,0,31788
0.495686411857605,0,69723
