preds,actual,tcr-count
0.5014965534210205,0,23127
0.5018271207809448,0,7356
0.5000830888748169,1,55445
0.5002705454826355,1,5274
0.5013712644577026,1,8966
0.5018040537834167,1,8377
0.5010226964950562,0,27506
0.5009862780570984,0,31398
0.5013962984085083,0,33926
0.5010794997215271,0,15935
0.5009087324142456,0,57208
0.4995449185371399,0,20051
0.49993717670440674,0,5799
0.5025128126144409,1,25288
0.5009449124336243,0,47774
0.5010107159614563,0,7548
0.5007556080818176,0,26213
0.4995991885662079,0,8216
0.500820517539978,0,36546
0.5003638863563538,0,7831
0.5025197267532349,0,14553
0.5014556646347046,0,15549
0.5018772482872009,0,74913
0.5013960003852844,0,19047
0.5009992718696594,0,42393
0.5012136697769165,0,2557
0.5008264183998108,0,15614
