preds,actual,tcr-count
0.468670517206192,0,24722
0.4638182818889618,0,32238
0.4733274281024933,1,2515
0.480400025844574,1,2413
0.49044468998908997,1,304
0.4586437940597534,0,74566
0.4674015939235687,0,48425
0.4987047016620636,1,8327
0.4723406732082367,1,10646
0.4718424677848816,0,8160
0.48037081956863403,1,658
0.46984946727752686,0,16604
0.47244006395339966,0,16599
0.46997663378715515,1,4429
0.4779578745365143,1,4742
0.4771261215209961,0,7325
0.47227632999420166,0,17191
0.46841415762901306,0,16806
0.48339661955833435,0,4564
0.46892306208610535,0,15936
0.46215975284576416,1,55183
0.4769294857978821,1,12102
0.46126338839530945,0,54838
0.46322211623191833,0,43316
0.4709380865097046,0,15490
0.47932168841362,0,10421
0.46664315462112427,0,55131
0.4802986979484558,0,11049
0.4687228500843048,0,14510
0.4836134612560272,0,2545
0.4771939516067505,0,19984
0.47174376249313354,0,28237
0.49472513794898987,1,8321
0.4657704532146454,0,36620
0.4566582143306732,0,33765
0.4786663055419922,0,4761
0.46329835057258606,0,31296
0.4796978235244751,1,1816
0.468260258436203,0,11464
0.4696062207221985,1,19971
0.4731675088405609,0,27228
0.46877214312553406,0,26110
0.45925337076187134,0,46012
0.4684384763240814,1,25633
0.4847305417060852,1,617
0.4610232710838318,0,15533
0.4683886170387268,0,32431
0.4779027998447418,1,6677
0.4855898916721344,1,8068
0.4799254238605499,1,10013
0.4751901626586914,1,8857
0.46499136090278625,1,21059
0.4703865349292755,0,21360
0.4537481963634491,0,51199
0.47307631373405457,0,16060
0.47353702783584595,0,9516
0.471018522977829,0,12254
0.4685632884502411,1,17056
0.463386595249176,0,77313
0.4652000367641449,0,36387
0.4692489802837372,0,9062
0.47382235527038574,0,27440
0.46912094950675964,0,3483
0.46185675263404846,0,16619
0.48187991976737976,1,6642
0.4777756929397583,0,9459
0.4672161936759949,0,39104
0.4607987403869629,0,8190
0.4726645350456238,1,11712
0.4748615622520447,0,5785
0.4652104675769806,0,14088
0.47338491678237915,1,7075
0.46952053904533386,0,13806
0.472989022731781,1,15526
0.4669628143310547,0,46997
0.46168845891952515,0,39495
0.49513858556747437,1,25249
0.48329102993011475,1,1872
0.48130959272384644,1,5253
0.47442346811294556,1,3123
0.4677727520465851,0,22367
0.47270241379737854,0,4874
0.4629291594028473,0,27756
0.4665374159812927,0,18232
0.47337305545806885,0,9172
0.4706292748451233,0,12681
0.4798656404018402,1,701
0.46692031621932983,0,18987
0.45629939436912537,0,42073
0.4671478867530823,0,23396
0.4801744222640991,1,5323
0.46754008531570435,0,26731
0.4585154056549072,0,47596
0.47052013874053955,1,15557
0.46634840965270996,0,27368
0.47158029675483704,0,13281
0.4684050381183624,1,9500
0.47392988204956055,1,4197
0.4696469306945801,1,23760
0.4686417579650879,0,14213
0.46150797605514526,0,56922
0.4718375504016876,0,15980
0.45308971405029297,0,23548
0.47535884380340576,1,8815
0.47503969073295593,0,7523
0.4793347716331482,1,4509
0.4618699550628662,0,57374
