preds,actual,tcr-count
0.5014232993125916,0,22823
0.5016075968742371,0,29165
0.5044223070144653,1,4174
0.5028802752494812,1,4676
0.5026600956916809,0,16734
0.5038849711418152,1,19488
0.5035141110420227,0,9712
0.5006630420684814,0,40570
0.49876174330711365,0,20935
0.49830833077430725,0,87493
0.4993160665035248,0,46392
0.5054756999015808,1,889
0.49433594942092896,0,59975
0.5052227973937988,0,12441
0.5040035247802734,0,14596
0.5041772127151489,0,13079
0.5004764795303345,0,38294
0.5033780932426453,0,16624
0.4976542890071869,0,43743
0.49986931681632996,0,983
0.5059836506843567,1,5462
0.5066938400268555,1,963
0.4992731809616089,0,39750
0.5052719116210938,1,1080
0.5004581809043884,0,18500
0.4963325560092926,1,58837
0.4965919554233551,0,86142
0.498405784368515,0,7485
0.5007526874542236,1,7775
0.5035117864608765,0,15292
0.5008091926574707,0,45720
0.4964529275894165,0,44721
0.5011969208717346,0,25815
0.4958391785621643,0,59171
0.4977354407310486,0,54449
0.5017607808113098,0,23631
0.500921368598938,1,5376
0.5023926496505737,0,4435
0.49883151054382324,0,42692
0.4936607778072357,0,138603
0.4948897063732147,0,69818
0.4932343363761902,1,67808
0.5061412453651428,1,933
0.5019016265869141,1,11614
0.49622687697410583,1,74442
0.5083298087120056,0,342
0.49988678097724915,0,20615
0.49725958704948425,0,93231
0.5000336766242981,0,28951
0.4971161186695099,0,40741
0.49643948674201965,1,11417
0.49602580070495605,0,26194
0.5008744597434998,0,33028
0.4968458414077759,1,9021
0.5004470348358154,0,19432
0.50198894739151,0,53852
0.49873584508895874,0,35076
0.4982477128505707,0,62372
0.49899452924728394,0,6326
0.49602973461151123,0,46485
0.49216559529304504,1,72082
0.4967588186264038,0,59179
0.494468629360199,1,51713
0.49837249517440796,0,38714
0.4984653890132904,1,10895
0.5000298619270325,0,24623
0.4981938600540161,1,12923
0.4932018518447876,0,103588
0.49417781829833984,0,54296
0.4920196831226349,1,18288
0.49936947226524353,0,27514
0.4968031644821167,0,52819
0.5057973265647888,1,1146
0.49391064047813416,0,20373
0.49611663818359375,1,23039
0.4987308979034424,1,13441
0.49889427423477173,0,16411
0.49686726927757263,1,31535
0.4983101487159729,1,29194
0.4939208924770355,1,59124
0.4974822998046875,0,24650
0.4987265169620514,1,15214
0.4992336332798004,0,15232
0.4990996718406677,0,23732
0.5049327611923218,1,2813
0.5012707114219666,1,17825
0.4967004358768463,0,53233
0.49646756052970886,1,49153
0.4970945715904236,0,35536
0.49613142013549805,0,51586
0.5028420686721802,0,27811
0.4976511597633362,0,41577
0.4923957586288452,0,81005
0.496369332075119,0,75523
0.5008366107940674,1,17579
0.5019016861915588,0,25998
0.5000041723251343,0,18044
0.5011825561523438,1,15908
0.5013098120689392,1,50264
0.5020973682403564,1,44657
0.49944260716438293,0,31788
0.5034576058387756,0,12457
0.49562934041023254,0,81888
0.49623069167137146,0,27642
0.49867042899131775,0,26444
0.4975147545337677,0,126528
