preds,actual,tcr-count
0.3135864734649658,0,69017
0.3618182837963104,0,46142
0.6520590782165527,1,15324
0.29688844084739685,0,63298
0.26662111282348633,1,73471
0.512951135635376,1,47931
0.5058632493019104,1,88867
0.50467449426651,1,12768
0.3326556384563446,0,53477
0.40479153394699097,0,25583
0.49876803159713745,1,12881
0.606656551361084,1,70549
0.5877280831336975,1,3152
0.4305834472179413,0,26734
0.6693487763404846,1,2547
0.3321273624897003,0,82548
0.3254873752593994,0,41723
0.368451863527298,0,36911
0.45373615622520447,0,13736
0.538487434387207,1,94645
0.3103506863117218,0,132204
0.6874997615814209,1,1847
0.31038621068000793,0,30298
0.3053799569606781,0,112066
0.3059961795806885,0,129544
0.3103109896183014,0,135965
0.2519800662994385,0,201094
0.7292572855949402,1,53662
0.36694246530532837,0,44918
0.7339805364608765,1,56700
0.43745091557502747,0,27412
0.4173198342323303,1,44836
0.3191215693950653,0,40538
0.2857559621334076,0,33699
0.39230579137802124,0,24748
0.4651655852794647,1,22596
0.2577296197414398,0,179917
0.4237404465675354,1,25973
0.24203301966190338,0,73713
0.7121714353561401,1,7510
0.35824429988861084,0,108985
0.279929518699646,0,19946
0.2757473289966583,0,95566
0.43293073773384094,0,37892
0.5906970500946045,1,14344
0.3310879170894623,0,41924
0.3031194508075714,1,26618
0.33398985862731934,0,64670
0.2822715938091278,0,71413
0.6123831272125244,1,1697
0.5280537009239197,1,13951
0.2530522346496582,0,76486
0.35381942987442017,0,81664
0.3331589102745056,0,51260
0.34400954842567444,0,84017
0.46238973736763,1,39253
0.3881870210170746,0,48152
0.295786052942276,0,68465
0.33630338311195374,0,170164
0.5484290719032288,0,46461
0.3654184937477112,0,44415
0.37215733528137207,0,39567
0.6603808999061584,1,87608
0.27537769079208374,0,94427
0.422737717628479,0,44133
0.7148290872573853,1,4231
0.3870685398578644,0,15497
0.45531347393989563,0,13172
0.6063181757926941,1,27140
0.6768475770950317,0,482
0.3167062997817993,0,215916
0.33725494146347046,0,35148
0.44603291153907776,1,29681
0.5598388910293579,1,59776
0.3360918462276459,0,130361
0.3117374777793884,1,48288
0.2882838249206543,0,118501
0.3123643696308136,0,60829
0.6229499578475952,1,16150
0.48463812470436096,0,40000
0.36782580614089966,0,40535
0.7457860708236694,1,20624
0.6831080913543701,1,7278
0.5715944766998291,1,5890
0.3833426535129547,0,47848
0.6403666138648987,1,70290
0.6715226173400879,1,7789
0.41114911437034607,1,14187
0.627519965171814,1,39611
0.26597872376441956,0,98992
0.46595844626426697,0,23053
0.5337548851966858,1,26152
0.6648529767990112,1,16030
0.5201161503791809,0,12359
0.5016632080078125,1,48300
0.41034209728240967,0,28921
0.48907119035720825,0,46043
0.5055803656578064,0,28954
0.3681114614009857,0,100868
0.6137663722038269,1,1591
0.7147102952003479,1,1579
0.7220004796981812,1,53950
0.3568214476108551,0,111796
0.3224157392978668,0,150605
0.3925786018371582,0,30542
0.28605520725250244,0,56680
0.3901742696762085,0,59816
0.45508286356925964,0,81056
0.44009459018707275,0,18201
0.38263219594955444,0,64885
0.3543001413345337,0,38335
0.3561975359916687,0,70448
0.36421138048171997,0,20404
0.6247545480728149,1,19565
0.41608864068984985,0,32140
0.7205280661582947,1,60618
0.49593818187713623,0,40156
0.3769831657409668,0,22119
0.5112943649291992,1,81131
0.7455621361732483,1,1193
0.6578104496002197,1,24029
0.4832734167575836,0,9809
0.5666999816894531,0,41934
0.3928981423377991,0,89106
0.276572048664093,0,68569
0.606109619140625,1,94413
0.2727486193180084,0,36887
0.352508544921875,0,11423
0.30258068442344666,0,20160
0.2961467206478119,0,62890
0.30223867297172546,0,71830
0.3630426824092865,0,23452
0.5259824991226196,1,1580
0.30966874957084656,0,160510
0.4353914260864258,0,30896
0.26931658387184143,0,129484
0.40336260199546814,0,55251
0.341810405254364,0,144848
0.5734482407569885,1,18094
