preds,actual,tcr-count
0.4920569062232971,1,18288
0.502448558807373,1,4676
0.49373748898506165,0,9712
0.4925853908061981,0,126528
0.4881632626056671,1,28607
0.495453417301178,1,62210
0.5011244416236877,1,23039
0.4969485104084015,0,27811
0.49924618005752563,0,25998
0.4881930649280548,0,86142
0.4919528067111969,0,59179
0.489496648311615,0,59171
0.5006847381591797,0,6326
0.48646238446235657,0,81005
0.49014028906822205,0,38714
0.49756136536598206,0,19432
0.49230054020881653,0,43743
0.5010706186294556,0,6859
0.49796363711357117,0,22377
0.48986655473709106,0,40570
0.4995076656341553,0,28951
0.49484169483184814,1,58837
0.48630964756011963,0,62372
0.4963069558143616,0,24650
0.48912298679351807,0,59975
0.4844314157962799,0,41577
0.4941022992134094,0,23631
0.48250433802604675,0,81888
0.4853530824184418,1,51713
0.4913061261177063,0,93231
0.490771621465683,0,57810
0.49198609590530396,0,39750
0.49160948395729065,1,30111
0.505199134349823,0,983
0.5128702521324158,1,1146
0.4952457845211029,1,59124
0.4978503882884979,0,27642
0.48954063653945923,0,42612
0.509438157081604,1,1080
0.5207635164260864,1,889
0.48613277077674866,1,44657
0.4869655668735504,0,87540
0.48844584822654724,0,35076
0.49152088165283203,0,31788
0.48430946469306946,0,46485
0.49643585085868835,0,12457
0.5060954093933105,0,342
0.4905714988708496,0,19242
0.4993153512477875,1,15214
0.505307137966156,1,3375
0.4922907054424286,0,12441
0.4901312291622162,0,58061
0.4794487953186035,0,65669
0.4923815429210663,0,16411
0.49904316663742065,1,5376
0.49466079473495483,0,7485
0.49652281403541565,0,38294
0.5019633769989014,1,9209
0.48716336488723755,1,74442
0.5116428732872009,1,963
0.4965105950832367,0,4435
0.48383966088294983,0,87493
0.490831583738327,1,19488
0.5036413073539734,1,10897
0.4911118149757385,0,69818
0.4865511655807495,0,17275
0.49594780802726746,1,11614
0.49028363823890686,0,27514
0.5058428049087524,1,9021
0.4870571196079254,0,12349
0.48849430680274963,1,49153
0.4778936207294464,0,42692
0.5073107481002808,1,933
0.4868738651275635,0,24623
0.5111955404281616,1,2813
0.4871588349342346,0,138603
0.4885622560977936,0,22823
0.48879051208496094,0,26194
0.4988732635974884,1,5246
0.4952327609062195,0,16624
0.4907819628715515,0,51586
0.4945521950721741,0,8975
0.4887838363647461,1,72082
0.4861757159233093,0,29165
0.48725593090057373,1,31535
0.48552969098091125,0,45720
0.5034873485565186,0,13079
0.4800989627838135,1,67808
0.48832449316978455,0,75523
0.5018938183784485,1,15908
0.4935886859893799,1,17579
0.4858882427215576,0,25815
0.48922455310821533,0,46392
0.48845022916793823,0,28319
0.487234890460968,0,20373
0.4893570840358734,0,26444
0.49069300293922424,0,52819
0.4803876578807831,0,18044
0.4935568571090698,1,17825
0.48784589767456055,0,53852
0.4846866726875305,0,37433
0.4880872964859009,0,54449
0.4970764219760895,0,44721
0.4934428334236145,0,53413
0.4931912422180176,1,7775
0.5098270177841187,1,4174
