preds,actual,tcr-count
0.4864847958087921,0,13281
0.5207121968269348,0,3483
0.5508780479431152,0,4564
0.45583412051200867,0,15490
0.4267721474170685,0,33765
0.4990583062171936,0,7498
0.4673299491405487,0,27440
0.4236599802970886,0,15908
0.5287967920303345,1,3686
0.4201432168483734,0,42073
0.43776020407676697,0,23396
0.524420976638794,1,5253
0.4142329692840576,0,57374
0.48375189304351807,0,4761
0.45539337396621704,0,16604
0.47790494561195374,1,15526
0.4676207900047302,0,16599
0.43217265605926514,0,8190
0.47526758909225464,0,15533
0.41447722911834717,0,12681
0.44151487946510315,1,35521
0.49809208512306213,0,13806
0.46898677945137024,0,8160
0.4279756247997284,1,55183
0.4404031038284302,1,25633
0.5560005307197571,1,701
0.5179555416107178,1,3123
0.4439561367034912,1,18921
0.4722789227962494,1,19971
0.5098506808280945,1,15557
0.5068371891975403,1,8327
0.4196903705596924,0,51199
0.4407500922679901,0,9062
0.4395165741443634,0,27929
0.5322366952896118,1,4429
0.5094007849693298,1,4509
0.5082746744155884,0,11464
0.47496265172958374,1,10013
0.45405519008636475,0,18232
0.46638455986976624,1,5323
0.4847581684589386,1,25165
0.4749518036842346,0,9516
0.45611733198165894,0,29135
0.49997419118881226,0,9172
0.4113389551639557,0,31296
0.4577380418777466,0,32431
0.4191768765449524,0,19715
0.4333707094192505,0,48425
0.46106016635894775,0,7523
0.44124674797058105,0,24722
0.4671197831630707,0,32086
0.4935634434223175,1,25249
0.473425954580307,0,12254
0.4482137858867645,0,23548
0.4875037670135498,0,5785
0.47617483139038086,0,15980
0.47300514578819275,0,15885
0.4406399428844452,0,77313
0.5681649446487427,1,6642
0.45575836300849915,0,16806
0.44247522950172424,0,27228
0.4587084949016571,0,26731
0.42965516448020935,0,14282
0.43506932258605957,0,54838
0.618558943271637,1,21942
0.4820641279220581,1,10646
0.42011716961860657,0,36366
0.5412752032279968,1,7075
0.5286654829978943,1,1872
0.5499655604362488,1,9500
0.5738098621368408,1,8857
0.4958922266960144,0,14088
0.5023516416549683,0,10421
0.5466214418411255,1,658
0.4389880299568176,0,22996
0.47162166237831116,1,8815
0.4722668528556824,0,42248
0.5549618005752563,1,21059
0.4573765993118286,0,16619
0.47920098900794983,0,22367
0.5304831266403198,0,4874
0.5680294036865234,1,4742
0.5268551111221313,0,11767
0.43794259428977966,0,39104
0.433348149061203,0,36620
0.43537279963493347,0,46997
0.45020925998687744,0,18963
0.4920002818107605,1,1816
0.45375320315361023,0,39495
0.42238566279411316,0,56922
0.4416002333164215,0,19984
0.47418737411499023,0,11300
0.48930123448371887,0,9459
0.47128981351852417,0,14213
0.4863360822200775,0,32238
0.46058547496795654,0,27368
0.5174469351768494,0,7811
0.4602809250354767,0,18987
0.6032402515411377,1,4197
0.5486831665039062,1,11712
0.43845781683921814,0,43316
0.549440860748291,0,140
0.5069537162780762,0,2545
0.5388815999031067,1,8068
0.49451789259910583,0,14510
0.48998409509658813,0,36387
0.4927882254123688,0,28237
