preds,actual,tcr-count
0.4185469448566437,0,46012
0.43437665700912476,0,21360
0.5012003183364868,1,8905
0.4613780677318573,0,27756
0.47913503646850586,1,17056
0.522855281829834,1,8321
0.4729597568511963,0,16060
0.4468882977962494,1,23760
0.4730584919452667,0,21604
0.46635547280311584,0,19246
0.46322375535964966,1,12102
0.4480639696121216,0,28801
0.506961464881897,0,15936
0.5212875604629517,1,304
0.5464128851890564,1,617
0.4426361918449402,0,47596
0.5199224352836609,1,6677
0.5225705504417419,1,9010
0.49035128951072693,0,11049
0.45768988132476807,0,55131
0.48198556900024414,1,7652
0.4797579348087311,0,17191
0.5236420035362244,1,2515
0.4490276873111725,0,26110
0.4351450502872467,0,74566
0.5687605142593384,0,7325
0.5711690187454224,1,2413
