preds,actual,tcr-count
0.42779722809791565,0,13620
0.4814985990524292,0,5851
0.428681343793869,0,24162
0.47226643562316895,1,20729
0.49918651580810547,1,13900
0.5165640115737915,0,161
0.4744853079319,1,743
0.4358789920806885,0,53171
0.5280561447143555,1,18646
0.41815024614334106,1,6306
0.4497598707675934,0,25618
0.44849085807800293,0,24835
0.455870658159256,1,8946
0.4366578757762909,0,5444
0.38229474425315857,0,57363
0.44438737630844116,0,16021
0.394423246383667,0,13252
0.4381389319896698,0,12891
0.5015303492546082,1,12155
0.38862159848213196,0,44216
0.5797192454338074,1,22870
0.40333133935928345,0,51569
0.4748588800430298,0,21060
0.44049450755119324,0,27585
0.4379827380180359,0,18539
0.48386818170547485,0,9069
0.4766877591609955,1,30303
0.4133101999759674,0,73877
0.48403704166412354,1,18862
0.5097353458404541,1,22029
0.4486386477947235,0,86653
0.49931269884109497,0,22044
0.4516446888446808,0,41187
0.4845355451107025,0,27914
