preds,actual,tcr-count
0.43472933769226074,0,8411
0.598600447177887,1,9799
0.42920538783073425,0,36066
0.46397864818573,0,13192
0.6581178903579712,1,24784
0.45667967200279236,0,30566
0.48790451884269714,1,1745
0.39007657766342163,0,35683
0.40567272901535034,0,34794
0.44752809405326843,0,26243
0.427815318107605,0,48088
0.653440535068512,1,17434
0.4812142848968506,1,14823
0.4993554353713989,0,15874
0.4622260630130768,0,5285
0.5126868486404419,0,22124
0.44403213262557983,0,11684
0.46790236234664917,1,10518
0.4051750600337982,0,8441
0.578715443611145,1,5827
0.5093643069267273,0,31428
0.5677136182785034,1,2344
0.5243855118751526,1,368
0.4429440498352051,0,63076
0.447208970785141,0,29921
0.47483015060424805,0,8213
0.4612182378768921,0,21389
0.4784441888332367,0,49102
0.6615094542503357,1,22702
0.4415811598300934,0,12291
0.41608622670173645,0,52174
0.532759428024292,1,10577
0.5783833265304565,1,14463
0.40862414240837097,0,40760
0.44004112482070923,0,26419
0.5018473267555237,1,6710
0.5837540030479431,1,28673
0.37747177481651306,0,54227
0.607812225818634,1,7400
0.3628341555595398,0,44128
0.4325910210609436,0,17540
0.5497393608093262,1,18664
0.4162701666355133,0,46831
0.40809816122055054,0,53799
0.43701258301734924,0,31562
0.3937000036239624,0,10264
0.4671042859554291,0,25558
0.4138348698616028,0,15324
0.43954935669898987,0,17848
0.5540244579315186,1,5855
0.46970778703689575,0,12522
0.4626597464084625,0,22177
0.41240864992141724,0,14106
0.4513671398162842,0,23900
0.4610452651977539,0,30922
0.5493816137313843,1,7923
0.47348982095718384,0,48409
0.40666908025741577,0,29154
0.48653754591941833,0,15289
0.4179312288761139,0,64071
0.45572879910469055,1,2919
0.5306366682052612,1,722
0.4461286962032318,0,5730
0.501804530620575,1,5670
0.6304802298545837,0,19111
0.41736146807670593,0,18887
0.4491274356842041,0,9714
0.4496293067932129,0,76737
0.49497824907302856,1,3030
0.5399308204650879,1,18770
0.4040030539035797,0,17954
0.3939600884914398,0,32914
0.4300207495689392,0,9336
0.4426627457141876,0,61784
0.4756649434566498,0,18850
0.39697131514549255,0,14964
0.4092276990413666,0,6408
0.4021417498588562,0,14118
0.4005303978919983,0,30368
0.42970553040504456,0,18007
0.5284353494644165,1,10382
0.5867705345153809,1,41674
0.527036190032959,1,4374
0.42906278371810913,0,31722
0.3558906018733978,0,62222
0.5614587068557739,1,5226
0.4661795496940613,0,2798
0.47580161690711975,0,19285
0.4170787036418915,0,28396
0.5318900942802429,1,2132
0.4458482563495636,0,16248
0.5363826155662537,1,29404
0.5497946739196777,1,18243
0.43969473242759705,0,31708
0.46245765686035156,0,10037
0.4724752902984619,1,6207
0.43916571140289307,0,17762
0.45668891072273254,0,7896
0.6662427186965942,1,58130
0.469609797000885,0,35404
0.4626397490501404,0,36161
0.5140305757522583,1,25974
0.4317280054092407,0,11333
0.4078249931335449,0,8795
0.42261505126953125,0,21205
0.42710521817207336,0,16267
0.5165179371833801,1,5029
0.5023365616798401,1,760
0.4614010155200958,0,41343
0.6744407415390015,1,10705
0.3874177634716034,0,8846
0.4000096023082733,0,6238
0.5595804452896118,1,6699
0.45201805233955383,0,16039
0.483549565076828,1,9571
0.47861355543136597,1,9451
0.3992503583431244,0,18499
0.4031694829463959,0,20146
0.56333988904953,1,10605
0.4292811155319214,0,35745
0.43383529782295227,0,37792
0.4300595223903656,0,3864
0.4739990830421448,1,12040
0.4317467510700226,0,17711
0.4065206050872803,0,10487
0.5629239082336426,1,3055
0.4261493980884552,0,17492
0.5027114748954773,1,3650
0.5134149193763733,1,7865
0.42499226331710815,0,18979
0.46600520610809326,0,11136
0.42549580335617065,0,82312
