preds,actual,tcr-count
0.46594834327697754,0,16806
0.5293155312538147,1,7652
0.43139639496803284,0,42248
0.464607834815979,0,14510
0.49740174412727356,0,7523
0.5099940299987793,1,1872
0.45494019985198975,0,24722
0.51231849193573,1,658
0.4759913980960846,0,11049
0.48845937848091125,0,18232
0.49469229578971863,1,8857
0.47472503781318665,0,8160
0.4643038809299469,0,9516
0.47167766094207764,1,25249
0.4384521245956421,0,42073
0.4620753228664398,0,14213
0.48081114888191223,1,7075
0.5106173753738403,0,2545
0.45434314012527466,0,18963
0.5009087324142456,0,4874
0.45892593264579773,0,16599
0.4885912835597992,0,19246
0.4448239803314209,0,32431
0.5255140066146851,1,617
0.507566511631012,1,18921
0.5341616868972778,1,2515
0.4848649501800537,0,9459
0.45577841997146606,0,27440
0.4496113657951355,1,55183
0.49289780855178833,1,5253
0.5391044616699219,1,10646
0.4456731975078583,0,23396
0.46648895740509033,0,18987
0.45464640855789185,0,21360
0.4877307415008545,0,7811
0.47077733278274536,0,13806
0.4472804367542267,0,23548
0.48919031023979187,1,17056
0.4934745132923126,1,15526
0.42952966690063477,0,51199
0.4759750962257385,0,22996
0.44034242630004883,0,74566
0.47913312911987305,0,9172
0.4505455195903778,0,12254
0.4795207679271698,0,15936
0.4307500422000885,0,54838
0.4473167657852173,0,43316
0.5409725308418274,1,2413
0.4507099390029907,0,77313
0.4538552761077881,0,27228
0.47682908177375793,0,4564
0.4768810272216797,0,19715
0.4968932271003723,1,8068
0.4625225067138672,0,10421
0.5289851427078247,0,140
0.49715927243232727,1,35521
0.48409247398376465,0,12681
0.5145643949508667,0,9062
0.4322422742843628,0,55131
0.4646226763725281,0,11767
0.44019436836242676,0,36387
0.43469181656837463,0,48425
0.47974488139152527,0,3483
0.5844828486442566,1,4197
0.46799227595329285,0,8190
0.48665741086006165,0,15533
0.462961882352829,1,4429
0.5128477811813354,0,22367
0.5276840925216675,1,1816
0.44739967584609985,0,27368
0.5056516528129578,1,6677
0.48234596848487854,0,11464
0.5019499659538269,0,5785
0.42563730478286743,0,39104
0.4764423966407776,1,9500
0.4878433048725128,1,8905
0.4595744013786316,0,15908
0.4639127552509308,1,21059
0.43404144048690796,0,56922
0.46538615226745605,1,23760
0.45161014795303345,0,29135
0.4804519712924957,0,7498
0.4549100995063782,0,36366
0.504279613494873,1,3686
0.5113247632980347,1,4509
0.45918428897857666,0,21604
0.5175155997276306,1,701
0.506367027759552,1,19971
0.44063109159469604,0,36620
0.46331197023391724,1,11712
0.44049277901649475,0,28801
0.47404739260673523,1,25165
0.5305634140968323,1,304
0.5328129529953003,1,5323
0.44494491815567017,0,32086
0.518247127532959,0,14282
0.435943603515625,0,32238
0.4600377082824707,0,16060
0.44407379627227783,0,47596
0.46297118067741394,0,16619
0.47705790400505066,0,27929
0.51418137550354,1,8321
0.5156695246696472,0,15980
0.4579792320728302,0,31296
0.4501935541629791,0,28237
0.5023375153541565,1,8327
0.4257792830467224,0,46997
