preds,actual,tcr-count
0.4640710651874542,0,20051
0.46482178568840027,0,14247
0.463435560464859,0,33926
0.4639025628566742,1,1823
0.46363645792007446,0,4781
0.4641304314136505,0,23127
0.4641183614730835,0,32197
0.46341851353645325,1,55445
0.46618860960006714,0,142
0.465230792760849,0,3492
0.4633766710758209,0,57208
0.46465757489204407,0,11077
0.4639899432659149,1,4537
0.4642212390899658,1,6697
0.46543586254119873,1,617
0.46465611457824707,0,28963
0.46501466631889343,0,2557
0.46423614025115967,0,16670
0.4645899832248688,0,13335
0.46350058913230896,0,16029
0.46452367305755615,0,8194
0.4635443389415741,0,36546
0.4641323685646057,0,19278
0.463717520236969,0,9486
0.4642491042613983,0,11807
0.46491551399230957,0,15961
0.46433451771736145,1,10110
0.46533191204071045,1,659
0.4626268446445465,0,19047
0.46449968218803406,0,7831
0.4632033109664917,0,23635
0.46375325322151184,0,42244
0.46420881152153015,1,8966
0.4638204276561737,1,15610
0.463209331035614,0,74913
0.46351709961891174,1,10680
0.4648091495037079,0,14137
0.4646160900592804,0,10461
0.4649607539176941,1,8344
0.46438130736351013,1,5340
0.46374836564064026,0,16692
0.4637189507484436,0,42393
0.46316176652908325,0,57591
0.46364742517471313,0,28337
0.4635660648345947,1,17121
0.46344897150993347,1,19019
0.46541860699653625,1,8377
0.46436557173728943,0,11356
0.464253306388855,1,705
0.46339577436447144,0,24797
0.46364760398864746,0,55307
0.4648083448410034,1,25376
0.4647517204284668,0,9103
0.4641132652759552,0,48601
0.4640849232673645,0,47774
0.46440762281417847,1,20054
0.463626891374588,0,32354
0.4659816026687622,1,304
0.46395382285118103,0,21476
0.4644451141357422,1,25760
0.46462976932525635,1,23944
0.4645666778087616,0,31398
0.46499890089035034,0,7356
0.46541303396224976,0,12309
0.46373385190963745,0,36482
0.46515515446662903,0,8216
0.4648791253566742,0,21702
0.4653429090976715,0,55128
0.4640355408191681,0,17265
0.46470990777015686,0,26213
0.4652836322784424,1,8109
0.46376892924308777,0,51381
0.46527841687202454,1,2529
0.4641440510749817,1,3140
0.46499961614608765,1,4440
0.4638947546482086,1,12177
0.46430644392967224,0,14350
0.4647659957408905,1,8897
0.46469801664352417,0,19794
0.46456900238990784,0,39654
0.4650653600692749,0,16105
0.4662289321422577,1,4230
0.4644933044910431,0,12724
0.46552541851997375,0,14553
0.466159850358963,0,26830
0.4647417962551117,0,15549
0.4648823142051697,0,32560
0.46512725949287415,0,9619
0.46546006202697754,0,22461
0.4650160074234009,1,25288
0.46401891112327576,1,5274
0.467146098613739,1,3701
0.46387213468551636,1,2424
0.4636084735393524,0,46221
0.46517476439476013,1,8846
0.46400266885757446,1,7704
0.46568793058395386,0,5799
0.46460703015327454,0,27876
0.4653058350086212,1,21111
0.4655977785587311,1,1882
0.46559518575668335,0,77555
0.46599122881889343,0,36790
0.46573659777641296,0,11521
0.4655505418777466,0,47138
0.465874046087265,1,6673
0.46660947799682617,0,16896
0.46543624997138977,0,27546
