preds,actual,tcr-count
0.4808022081851959,1,23039
0.49559321999549866,1,5462
0.4823848009109497,1,74442
0.48299238085746765,0,16411
0.45999541878700256,1,67808
0.4712510406970978,0,8975
0.4740909934043884,0,6326
0.4848656952381134,1,3375
0.48047855496406555,0,20935
0.48201826214790344,0,28319
0.4863883852958679,0,41577
0.48244917392730713,0,14596
0.49719080328941345,1,2813
0.4872777462005615,0,26444
0.48291414976119995,0,18500
0.489784300327301,0,25815
0.4832683503627777,0,27642
0.4864098131656647,0,19432
0.4731347858905792,0,62372
0.4760911464691162,0,23631
0.4782872796058655,0,38714
0.5017902255058289,0,983
0.48336443305015564,1,17579
0.5025615096092224,1,963
0.48809945583343506,0,46392
0.4811057448387146,0,23732
0.4718388020992279,0,75523
