preds,actual,tcr-count
0.4747716784477234,0,59179
0.47606250643730164,0,81005
0.48088857531547546,0,53852
0.47989824414253235,0,54449
0.50369793176651,1,50264
0.4680285155773163,0,40570
0.4714392423629761,0,81888
0.49071189761161804,1,72082
0.4706244468688965,0,126528
0.4914953112602234,1,49153
0.459474116563797,0,89717
0.502061128616333,1,4676
0.4720143973827362,0,53233
0.4777006208896637,0,44721
0.4742893576622009,0,9712
0.4865691065788269,0,7485
0.4785618782043457,0,59171
0.4728952646255493,0,37433
0.48160701990127563,0,46485
0.4929880201816559,1,5246
0.48315390944480896,0,29165
0.4959624111652374,0,12441
0.5004225969314575,1,10897
0.4873447120189667,0,26194
0.4938822090625763,1,51713
0.4862435758113861,0,20373
0.475358784198761,0,35536
0.4799015522003174,0,87540
0.48042452335357666,1,59124
0.49509361386299133,1,11417
0.49812445044517517,1,30111
0.4805164933204651,0,39750
0.4855619966983795,1,11614
0.5081959366798401,1,889
0.4929535984992981,0,24838
0.48279181122779846,0,24623
0.4928971230983734,0,13079
0.48450908064842224,0,35076
0.4921717643737793,0,38294
0.4881209135055542,0,45720
0.4969857633113861,0,16734
0.4844634234905243,0,17275
0.48064133524894714,0,31788
0.46639880537986755,0,138603
0.4877224564552307,0,42692
0.47774261236190796,0,33028
0.4784359037876129,0,12457
0.4774383008480072,0,54296
0.4701147973537445,0,65669
0.47065624594688416,0,43743
0.46888113021850586,0,24650
0.4745101034641266,0,52819
0.4686487317085266,0,12349
0.4745415151119232,0,40741
0.4754418730735779,0,58061
0.48390212655067444,0,6859
0.5073010921478271,1,4174
0.5249665975570679,1,8684
0.47828102111816406,0,53413
0.48221948742866516,0,4435
0.5023735165596008,1,31535
0.486214816570282,0,15292
0.4786040484905243,0,15232
0.4714623987674713,0,27811
0.47694218158721924,0,59975
0.4777173101902008,0,57810
0.4773404896259308,1,44657
0.48471799492836,0,20615
0.4849157929420471,0,22377
0.48282337188720703,1,12923
0.4967819154262543,1,18288
0.49582889676094055,1,17825
0.48019978404045105,1,13739
0.48497360944747925,0,16624
0.48754268884658813,1,29194
0.4760841131210327,0,51586
0.47316762804985046,0,103588
0.47095099091529846,0,18044
0.4810476005077362,1,58837
0.4800640642642975,0,69818
0.48202943801879883,1,9209
0.5004091262817383,1,5376
0.48815232515335083,0,342
0.4762713313102722,1,62210
0.4954891800880432,1,933
0.4893113970756531,1,9021
0.4580927789211273,0,93231
0.47713062167167664,0,42612
0.4781602919101715,1,13441
0.46825140714645386,0,69723
0.4999394416809082,1,7775
0.49012500047683716,1,1080
0.47344908118247986,0,25998
0.47497308254241943,0,28951
0.4636420011520386,0,86142
0.48906275629997253,0,22823
0.4817220866680145,1,15214
0.47809460759162903,1,19488
0.4698045253753662,0,27514
0.4756228029727936,0,19242
0.4780142903327942,1,10895
0.5086138248443604,1,1146
0.48491328954696655,1,28607
0.48266369104385376,1,15908
0.47309860587120056,0,61373
0.4787147045135498,0,87493
