preds,actual,tcr-count
0.47833451628685,1,6677
0.5125642418861389,0,140
0.4822022318840027,1,8905
0.47001785039901733,0,16619
0.4686111807823181,0,14282
0.47954851388931274,1,25165
0.48569583892822266,0,7811
0.4654790163040161,0,46997
0.4631521999835968,0,27228
0.46823814511299133,0,22996
0.4632126986980438,0,51199
0.47057777643203735,0,39104
0.49616628885269165,0,9516
0.4792826473712921,0,13806
0.46955686807632446,0,57374
0.4849649667739868,0,11767
0.49859046936035156,0,7498
0.4959363639354706,0,15908
0.493682861328125,1,8815
0.47266197204589844,0,54838
0.5005268454551697,0,2545
0.46431294083595276,0,47596
0.4704867899417877,0,12681
0.48501044511795044,0,5785
0.4996286928653717,1,8321
0.48579636216163635,1,5323
0.4808070659637451,0,15533
0.48711565136909485,1,4429
0.4639821946620941,0,18987
0.47023633122444153,0,16060
0.4648893177509308,0,24722
0.473691463470459,0,17191
0.48489993810653687,1,8327
0.47033166885375977,0,19246
0.47629979252815247,0,7523
0.45984506607055664,0,74566
0.47859442234039307,0,26731
0.46882012486457825,0,36387
0.4857361614704132,1,7652
0.4695415794849396,0,23396
0.4717015326023102,0,11464
0.498487651348114,1,2413
0.4708443284034729,0,18963
0.45985567569732666,0,36620
0.47141122817993164,0,29135
0.4725278913974762,0,19715
0.4826282560825348,1,11712
0.47657832503318787,1,9010
0.48424986004829407,1,12102
0.4647980332374573,0,11300
0.46876847743988037,0,16806
0.46721696853637695,1,17056
0.4760708808898926,1,19971
0.5201206207275391,1,658
0.5181334018707275,1,304
0.5005863308906555,1,1872
0.459125280380249,0,16599
0.4762565791606903,1,10646
0.45795938372612,0,27368
0.4640994668006897,0,56922
0.46671247482299805,1,35521
0.4726077914237976,0,21360
0.49016204476356506,1,4197
0.47477710247039795,0,15936
0.4588141441345215,0,27756
0.4655114710330963,0,15980
0.4835784435272217,1,5253
0.4636794328689575,0,14213
0.47941166162490845,0,9459
0.48578909039497375,1,9500
0.465719610452652,0,32086
0.4821923077106476,1,4742
0.48680928349494934,0,14510
0.4984789490699768,1,4509
0.46997445821762085,0,11049
0.47584033012390137,0,10421
0.4775059223175049,0,15490
0.487298846244812,1,6642
0.5050455331802368,1,701
0.4785826504230499,0,21604
0.48247095942497253,1,15526
0.4544312357902527,0,42248
0.4613039195537567,0,26110
0.46094757318496704,0,27929
0.46506932377815247,0,32238
0.48047691583633423,0,12254
0.4981984794139862,1,617
0.4703783094882965,1,23760
0.4795580506324768,1,15557
0.4828813970088959,0,8160
0.492386132478714,1,8068
0.47122424840927124,0,16604
0.476693719625473,0,42073
0.4875953495502472,1,8857
0.47868767380714417,1,21942
0.45645672082901,0,28801
0.4872678816318512,0,4564
0.4541518986225128,0,55131
0.4697101414203644,0,32431
0.4967956840991974,1,7075
0.49859917163848877,0,3483
0.46850141882896423,1,55183
0.4816618859767914,0,18232
0.4820030629634857,1,3123
0.48351991176605225,1,3686
0.47176456451416016,0,43316
0.4659644067287445,0,31296
