preds,actual,tcr-count
0.48549726605415344,0,15885
0.46145373582839966,0,39495
0.4761774241924286,1,21059
0.48604342341423035,0,28237
0.4498630166053772,0,77313
0.48919567465782166,0,9062
0.4707382321357727,0,46012
0.466441810131073,0,23548
0.5001956224441528,1,2515
0.48360827565193176,1,25633
0.4945499002933502,0,9172
0.4993455111980438,1,1816
0.4668119549751282,0,48425
0.46402373909950256,0,27440
0.5003209114074707,0,4761
0.469186931848526,0,36366
0.467396080493927,0,19984
0.47405168414115906,0,13281
0.49118736386299133,0,4874
0.4639795422554016,1,25249
0.49138981103897095,0,7325
0.4844561517238617,0,33765
0.48485067486763,0,8190
0.4860803782939911,0,14088
0.5030868649482727,1,10013
0.47487586736679077,0,22367
0.48108920454978943,1,18921
