preds,actual,tcr-count
0.4835156500339508,0,15885
0.4544837176799774,0,39495
0.4691700339317322,1,21059
0.4867878258228302,0,28237
0.43879401683807373,0,77313
0.4887004792690277,0,9062
0.46318405866622925,0,46012
0.46032604575157166,0,23548
0.506419837474823,1,2515
0.48419642448425293,1,25633
0.4939633309841156,0,9172
0.5054703950881958,1,1816
0.46145907044410706,0,48425
0.4582209587097168,0,27440
0.5066511631011963,0,4761
0.46155181527137756,0,36366
0.4637608230113983,0,19984
0.468389630317688,0,13281
0.4973759949207306,0,4874
0.4619359076023102,1,25249
0.4913429617881775,0,7325
0.4830723702907562,0,33765
0.4836708903312683,0,8190
0.48229625821113586,0,14088
0.5098456740379333,1,10013
0.4761645495891571,0,22367
0.4868183732032776,1,18921
