preds,actual,tcr-count
0.4813627302646637,1,6677
0.5231368541717529,0,140
0.48359215259552,1,8905
0.4683808982372284,0,16619
0.46161407232284546,0,14282
0.48028457164764404,1,25165
0.4835016131401062,0,7811
0.45815593004226685,0,46997
0.45741745829582214,0,27228
0.45995426177978516,0,22996
0.4552479386329651,0,51199
0.464883953332901,0,39104
0.5005328059196472,0,9516
0.477063924074173,0,13806
0.4628317654132843,0,57374
0.4812403917312622,0,11767
0.49777334928512573,0,7498
0.49934765696525574,0,15908
0.4983864724636078,1,8815
0.46796220541000366,0,54838
0.505828320980072,0,2545
0.45511263608932495,0,47596
0.4698275327682495,0,12681
0.4855482280254364,0,5785
0.5073075294494629,1,8321
0.4868980646133423,1,5323
0.4826193153858185,0,15533
0.4857947826385498,1,4429
0.45362088084220886,0,18987
0.46489158272743225,0,16060
0.4601353406906128,0,24722
0.47098615765571594,0,17191
0.4920503497123718,1,8327
0.46465566754341125,0,19246
0.47163110971450806,0,7523
0.4524248242378235,0,74566
0.47321486473083496,0,26731
0.46424025297164917,0,36387
0.4903866648674011,1,7652
0.46680161356925964,0,23396
0.47394946217536926,0,11464
0.5080145001411438,1,2413
0.4611336290836334,0,18963
0.4520569443702698,0,36620
0.4678851366043091,0,29135
0.46501022577285767,0,19715
0.48711538314819336,1,11712
0.47448086738586426,1,9010
0.48920536041259766,1,12102
0.45748171210289,0,11300
0.46783578395843506,0,16806
0.4624638557434082,1,17056
0.4712887108325958,1,19971
0.5352596044540405,1,658
0.5314474105834961,1,304
0.5099234580993652,1,1872
0.45232921838760376,0,16599
0.47605180740356445,1,10646
0.4520981013774872,0,27368
0.45466136932373047,0,56922
0.45491504669189453,1,35521
0.4762614369392395,0,21360
0.4933735728263855,1,4197
0.4718199670314789,0,15936
0.45047032833099365,0,27756
0.4586391746997833,0,15980
0.48499795794487,1,5253
0.4588857591152191,0,14213
0.478519082069397,0,9459
0.4880124628543854,1,9500
0.45708343386650085,0,32086
0.4793482720851898,1,4742
0.4796772301197052,0,14510
0.5072025656700134,1,4509
0.46684515476226807,0,11049
0.4702739715576172,0,10421
0.4730567932128906,0,15490
0.4892826974391937,1,6642
0.5162889361381531,1,701
0.4798107445240021,0,21604
0.4824276268482208,1,15526
0.4439622461795807,0,42248
0.45186764001846313,0,26110
0.4467918574810028,0,27929
0.457064151763916,0,32238
0.48434609174728394,0,12254
0.5032403469085693,1,617
0.4672246277332306,1,23760
0.4829072058200836,1,15557
0.48710671067237854,0,8160
0.5008358359336853,1,8068
0.4708265960216522,0,16604
0.474294513463974,0,42073
0.4909607768058777,1,8857
0.47744980454444885,1,21942
0.4477946162223816,0,28801
0.4901750087738037,0,4564
0.44384750723838806,0,55131
0.4661268889904022,0,32431
0.4999176263809204,1,7075
0.5019314885139465,0,3483
0.46414825320243835,1,55183
0.4768674671649933,0,18232
0.484992116689682,1,3123
0.48483380675315857,1,3686
0.466778039932251,0,43316
0.45784667134284973,0,31296
